sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-03-09T00:01:12;22.53;;;8.80;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:03:38;16.07;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:06:03;11.93;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:08:29;11.33;;;7.67;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:10:54;13.67;;;8.20;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:13:19;13.47;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:15:45;14.10;;;7.57;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:18:10;12.70;;;7.87;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:20:35;13.10;;;8.43;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:23:00;12.50;;;7.70;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:25:26;19.63;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:27:51;21.33;;;8.70;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:30:16;14.23;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:32:41;13.33;;;7.60;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:35:07;14.47;;;8.10;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:37:33;15.20;;;7.80;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:39:58;19.17;;;8.33;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:42:23;14.50;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:44:49;15.00;;;8.53;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:47:14;15.30;;;8.50;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:49:39;20.87;;;7.47;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:52:05;11.13;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:54:30;15.37;;;8.27;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:56:55;17.60;;;8.00;;
26656;SDS011;14279;50.010;8.260;2022-03-09T00:59:21;11.30;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-03-09T01:01:46;13.13;;;8.10;;
