sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-31T00:01:27;33.03;;;19.47;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:03:53;26.50;;;17.93;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:06:18;32.17;;;19.10;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:08:45;31.63;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:11:11;23.47;;;18.03;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:13:36;22.27;;;17.87;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:16:02;24.77;;;18.67;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:18:27;25.60;;;17.43;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:20:53;27.50;;;18.30;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:23:18;28.23;;;19.47;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:25:43;27.53;;;18.33;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:28:09;23.27;;;18.50;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:30:34;29.27;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:32:59;25.23;;;17.80;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:35:25;27.93;;;18.80;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:37:51;27.07;;;18.40;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:40:16;23.60;;;17.60;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:42:41;29.60;;;18.57;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:45:07;32.33;;;18.23;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:47:33;22.80;;;17.50;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:49:58;26.70;;;20.47;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:52:24;25.73;;;18.63;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:54:52;22.60;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:57:22;25.83;;;18.50;;
26656;SDS011;14279;50.010;8.260;2021-10-31T00:59:47;24.60;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-10-31T01:02:13;22.30;;;18.23;;
26656;SDS011;14279;50.010;8.260;2021-10-31T01:04:40;34.73;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-10-31T01:07:17;26.73;;;19.93;;
26656;SDS011;14279;50.010;8.260;2021-10-31T01:12:37;24.43;;;18.20;;
26656;SDS011;14279;50.010;8.260;2021-10-31T01:17:52;27.23;;;18.50;;
26656;SDS011;14279;50.010;8.260;2021-10-31T01:20:45;22.77;;;17.27;;
26656;SDS011;14279;50.010;8.260;2021-10-31T01:26:15;34.63;;;18.17;;
