sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-03T00:04:11;13.87;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:06:59;17.53;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:11:59;13.57;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:17:22;11.87;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:20:02;15.53;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:22:57;15.00;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:27:51;13.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:30:34;12.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:33:09;11.03;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:35:55;14.17;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:41:15;17.13;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:43:41;15.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:46:07;13.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:48:32;11.33;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:51:16;7.40;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:54:04;19.57;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:56:29;10.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-02-03T00:58:54;12.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:01:24;12.03;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:04:04;15.50;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:06:32;14.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:09:06;18.20;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:11:48;15.33;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:14:20;16.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:17:03;11.50;;;3.07;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:20:14;10.83;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:26:07;21.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:28:58;11.20;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:39:45;17.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:42:23;9.33;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:44:55;13.93;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:47:23;18.00;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:49:50;11.23;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:55:15;16.53;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-02-03T01:57:47;9.53;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:00:38;13.87;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:10:47;11.60;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:13:32;5.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:16:17;7.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:21:40;8.00;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:24:28;8.10;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:26:54;7.23;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:32:06;3.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:34:48;6.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:37:40;9.67;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:40:08;5.57;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:42:37;4.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:48:34;9.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:50:44;8.80;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:53:28;8.43;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:55:57;7.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-02-03T02:58:37;4.27;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:03:47;5.87;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:06:15;6.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:11:13;7.80;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:13:43;5.23;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:16:12;8.30;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:21:57;6.47;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:24:29;7.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:26:58;7.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:29:26;10.27;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:31:57;7.40;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:34:22;9.97;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:36:48;5.80;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:39:21;3.70;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:41:48;2.83;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:44:15;3.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:46:42;1.80;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:49:19;8.43;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:52:04;4.93;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:54:29;3.47;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:56:54;7.00;;;2.07;;
26656;SDS011;14279;50.010;8.260;2020-02-03T03:59:20;4.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:01:45;3.50;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:04:10;3.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:06:36;4.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:09:01;5.40;;;1.83;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:11:26;5.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:13:52;3.40;;;1.47;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:16:17;3.53;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:18:42;4.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:21:08;3.57;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:23:33;4.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:25:58;2.70;;;1.67;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:28:24;3.83;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:30:49;3.00;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:33:15;2.30;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:35:40;4.30;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:38:06;2.10;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:40:31;6.23;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:42:56;5.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:45:22;3.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:47:48;5.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:50:14;3.00;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:52:43;2.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:55:09;2.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-03T04:57:34;2.40;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:00:00;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:02:25;4.73;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:04:51;3.57;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:07:16;3.07;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:09:42;2.87;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:12:08;4.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:14:34;3.17;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:16:59;3.20;;;2.03;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:19:25;2.13;;;1.53;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:21:53;1.93;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:24:27;2.07;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:26:53;7.37;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:29:18;3.33;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:31:43;3.53;;;1.57;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:34:09;3.73;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:36:34;4.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:39:00;2.50;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:41:25;3.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:43:50;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:46:16;2.30;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:48:42;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:51:07;2.83;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:53:32;2.27;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:55:58;2.83;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-03T05:58:23;1.07;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:00:48;3.77;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:03:14;1.30;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:05:39;1.47;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:08:04;2.27;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:10:29;2.20;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:12:55;1.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:15:20;2.43;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:17:45;1.20;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:20:10;1.57;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:22:36;2.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:25:01;4.47;;;1.93;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:27:26;3.80;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:29:52;1.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:32:17;1.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:34:42;1.47;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:37:07;3.17;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:39:33;1.70;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:41:58;1.43;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:44:23;1.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:46:48;3.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:49:14;1.57;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:51:39;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:54:04;3.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:56:29;1.77;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-02-03T06:59:13;1.67;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-03T07:01:41;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-03T07:04:06;2.40;;;1.20;;
