sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-10T00:03:07;24.30;;;15.13;;
26656;SDS011;14279;50.010;8.260;2020-12-10T00:27:36;24.87;;;15.57;;
26656;SDS011;14279;50.010;8.260;2020-12-10T00:33:40;20.63;;;13.50;;
26656;SDS011;14279;50.010;8.260;2020-12-10T00:36:15;20.30;;;14.20;;
26656;SDS011;14279;50.010;8.260;2020-12-10T00:48:50;20.87;;;14.13;;
26656;SDS011;14279;50.010;8.260;2020-12-10T00:51:52;22.40;;;14.63;;
26656;SDS011;14279;50.010;8.260;2020-12-10T00:57:49;23.83;;;16.40;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:10:34;30.40;;;14.57;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:13:11;24.30;;;16.10;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:15:44;21.77;;;14.33;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:18:16;24.20;;;16.10;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:21:00;23.27;;;16.17;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:24:12;28.60;;;18.17;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:30:52;22.60;;;15.23;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:34:01;22.50;;;15.03;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:37:11;25.67;;;16.83;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:39:42;25.50;;;16.67;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:45:02;22.90;;;15.80;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:48:02;24.93;;;15.63;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:50:50;26.30;;;16.57;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:56:51;30.30;;;17.40;;
26656;SDS011;14279;50.010;8.260;2020-12-10T01:59:58;26.00;;;15.03;;
26656;SDS011;14279;50.010;8.260;2020-12-10T02:02:44;22.17;;;15.50;;
26656;SDS011;14279;50.010;8.260;2020-12-10T02:05:44;22.10;;;15.20;;
