sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-03-07T00:01:00;10.80;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:03:25;14.33;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:05:51;28.23;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:08:16;11.87;;;7.20;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:10:41;8.87;;;5.93;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:13:06;17.37;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:15:32;8.33;;;5.83;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:17:57;9.70;;;6.23;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:20:22;14.60;;;6.90;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:22:48;11.67;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:25:15;10.10;;;6.80;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:27:41;10.50;;;7.17;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:30:11;12.27;;;7.03;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:32:38;10.27;;;6.70;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:35:04;10.93;;;6.57;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:37:30;11.13;;;6.33;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:39:56;10.07;;;6.50;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:42:21;14.23;;;6.40;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:44:46;9.33;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:47:13;9.30;;;6.37;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:49:39;13.13;;;5.33;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:52:04;6.57;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:54:30;8.40;;;4.97;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:56:55;6.17;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-03-07T00:59:21;8.43;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-03-07T01:01:47;9.83;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-03-07T01:04:12;7.50;;;5.87;;
26656;SDS011;14279;50.010;8.260;2021-03-07T01:06:37;8.03;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-03-07T01:09:03;6.77;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-03-07T01:11:28;8.90;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-03-07T01:13:54;7.10;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-03-07T01:16:19;6.53;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-03-07T01:18:45;6.07;;;4.70;;
