sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-20T00:00:44;29.27;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:03:09;16.97;;;11.27;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:05:34;17.43;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:07:59;17.03;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:10:25;17.03;;;11.27;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:12:50;16.00;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:15:16;17.97;;;10.47;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:17:41;15.83;;;10.13;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:20:07;15.93;;;10.03;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:22:32;19.00;;;10.63;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:24:57;14.73;;;11.03;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:27:22;15.50;;;10.47;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:29:48;13.67;;;9.93;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:32:13;17.00;;;11.27;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:34:38;16.90;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:37:03;20.23;;;11.50;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:39:29;14.60;;;10.73;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:41:54;14.53;;;10.43;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:44:19;14.33;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:46:45;17.27;;;11.53;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:49:10;18.90;;;11.90;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:51:35;15.43;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:54:02;16.20;;;10.87;;
26656;SDS011;14279;50.010;8.260;2020-10-20T00:59:33;19.23;;;12.77;;
26656;SDS011;14279;50.010;8.260;2020-10-20T01:02:03;16.50;;;11.40;;
26656;SDS011;14279;50.010;8.260;2020-10-20T01:04:29;22.63;;;12.60;;
