sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-11-12T00:02:09;41.20;;;20.67;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:04:40;43.00;;;20.37;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:07:21;36.03;;;20.63;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:10:06;48.03;;;21.60;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:12:50;38.80;;;21.97;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:15:32;36.63;;;20.50;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:18:01;48.77;;;22.93;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:20:27;41.90;;;19.70;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:22:53;39.90;;;19.07;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:25:18;30.53;;;19.30;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:27:44;42.20;;;19.30;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:30:10;38.53;;;20.47;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:32:36;34.20;;;20.23;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:35:11;37.07;;;20.37;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:37:51;34.83;;;21.30;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:40:23;40.63;;;21.23;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:42:53;39.10;;;22.00;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:45:19;41.90;;;22.00;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:47:48;37.33;;;20.83;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:50:46;37.40;;;20.40;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:53:12;41.20;;;21.17;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:55:37;36.53;;;22.03;;
26656;SDS011;14279;50.010;8.260;2021-11-12T00:58:05;39.57;;;21.27;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:00:32;38.40;;;20.60;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:02:57;43.67;;;21.10;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:05:23;35.17;;;20.10;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:07:49;36.87;;;19.57;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:10:15;37.63;;;21.50;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:12:41;34.67;;;17.60;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:15:08;33.87;;;19.27;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:17:40;33.83;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:20:07;35.70;;;19.10;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:22:33;35.77;;;18.23;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:24:59;31.13;;;19.17;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:27:30;38.60;;;18.57;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:30:05;38.03;;;20.80;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:32:31;32.33;;;17.80;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:34:58;32.70;;;18.57;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:37:26;32.83;;;17.47;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:39:53;31.17;;;18.03;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:42:23;38.63;;;19.53;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:44:52;31.20;;;19.00;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:47:23;30.00;;;17.13;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:49:54;32.30;;;17.83;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:52:22;34.77;;;17.57;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:55:02;30.43;;;16.47;;
26656;SDS011;14279;50.010;8.260;2021-11-12T01:57:42;28.13;;;16.80;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:00:17;29.00;;;16.13;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:02:45;29.53;;;15.17;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:05:10;24.33;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:07:37;26.83;;;14.73;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:10:07;25.00;;;15.13;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:12:37;33.77;;;17.70;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:15:14;27.17;;;16.37;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:17:40;28.07;;;15.47;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:20:10;29.70;;;16.67;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:22:46;31.50;;;16.30;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:25:17;27.23;;;15.70;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:27:51;28.63;;;15.00;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:30:22;28.30;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:33:01;25.23;;;15.00;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:35:39;31.27;;;15.97;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:38:06;28.30;;;16.73;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:40:32;29.67;;;16.80;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:42:59;31.17;;;16.10;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:45:25;34.77;;;18.17;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:47:51;43.53;;;16.43;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:50:17;33.30;;;17.63;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:52:44;29.97;;;17.80;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:55:11;36.40;;;17.73;;
26656;SDS011;14279;50.010;8.260;2021-11-12T02:57:37;28.57;;;16.83;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:00:04;37.87;;;18.20;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:02:31;30.77;;;16.53;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:04:57;40.83;;;16.60;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:07:23;29.37;;;15.53;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:09:48;29.80;;;15.27;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:12:13;33.20;;;16.67;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:14:39;28.60;;;15.27;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:17:04;28.00;;;14.97;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:19:30;29.07;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:21:58;32.57;;;17.20;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:24:32;28.80;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:27:04;37.13;;;15.87;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:29:43;30.03;;;15.87;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:32:29;29.93;;;16.07;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:35:24;28.53;;;15.13;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:38:08;27.37;;;14.30;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:40:59;31.93;;;15.73;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:43:43;27.70;;;14.97;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:46:27;37.90;;;15.93;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:49:31;25.80;;;14.83;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:51:56;25.83;;;13.97;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:54:40;21.90;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:57:24;24.13;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-11-12T03:59:53;24.23;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:02:32;23.33;;;11.53;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:05:16;23.30;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:07:42;23.63;;;13.67;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:10:26;23.60;;;12.13;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:13:14;22.97;;;12.27;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:15:46;19.57;;;11.13;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:18:31;22.40;;;12.83;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:21:14;21.63;;;12.73;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:23:58;25.60;;;13.50;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:26:42;31.50;;;13.87;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:29:34;28.57;;;14.77;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:32:18;26.20;;;13.90;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:35:03;23.37;;;13.03;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:37:47;25.60;;;13.60;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:40:31;30.73;;;14.87;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:43:15;26.03;;;14.20;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:45:58;25.67;;;14.10;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:48:36;29.83;;;13.87;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:51:21;26.57;;;14.60;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:54:05;32.33;;;14.63;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:56:49;27.80;;;14.47;;
26656;SDS011;14279;50.010;8.260;2021-11-12T04:59:33;34.00;;;15.83;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:02:17;28.80;;;14.97;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:05:01;37.73;;;17.23;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:07:45;26.77;;;15.73;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:10:29;34.40;;;16.30;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:13:26;31.57;;;15.60;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:16:10;28.40;;;14.83;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:18:54;34.57;;;17.00;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:21:38;34.43;;;16.17;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:24:22;29.07;;;16.30;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:27:06;35.50;;;16.40;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:33:12;35.57;;;17.13;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:35:56;36.30;;;17.10;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:38:40;30.90;;;16.27;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:41:25;30.80;;;16.03;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:44:16;34.97;;;16.50;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:46:46;34.03;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:49:24;28.13;;;15.20;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:52:15;28.40;;;15.13;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:55:00;26.90;;;15.43;;
26656;SDS011;14279;50.010;8.260;2021-11-12T05:57:31;31.13;;;15.90;;
26656;SDS011;14279;50.010;8.260;2021-11-12T06:00:07;32.27;;;16.20;;
26656;SDS011;14279;50.010;8.260;2021-11-12T06:02:35;35.93;;;15.97;;
26656;SDS011;14279;50.010;8.260;2021-11-12T06:05:00;36.33;;;17.93;;
26656;SDS011;14279;50.010;8.260;2021-11-12T06:07:25;35.47;;;16.83;;
26656;SDS011;14279;50.010;8.260;2021-11-12T06:09:51;38.23;;;17.30;;
