sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-06-21T00:01:51;14.17;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:04:16;11.37;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:06:45;8.80;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:09:11;12.50;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:11:37;8.97;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:14:03;10.73;;;5.80;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:16:29;11.47;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:18:55;10.23;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:21:27;16.53;;;6.07;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:23:53;9.30;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:26:18;8.97;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:28:43;13.60;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:31:09;12.97;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:33:35;12.63;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:36:03;12.30;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:38:29;13.10;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:41:01;9.37;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:43:27;11.10;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:45:53;12.93;;;5.57;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:48:22;10.33;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:50:54;12.03;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:53:24;12.40;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:55:52;13.17;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-06-21T00:58:18;11.80;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:00:45;9.10;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:03:16;14.33;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:05:43;7.30;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:08:16;13.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:13:48;11.50;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:16:25;9.80;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:19:01;12.17;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:21:29;15.13;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:29:40;10.37;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:32:09;8.83;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:34:36;9.30;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:37:02;7.50;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:39:30;10.00;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:41:59;9.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:44:25;12.13;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:46:54;16.17;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:49:22;14.87;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:51:49;10.80;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:54:16;10.97;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:56:42;8.47;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-06-21T01:59:09;10.33;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:01:35;18.63;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:04:04;10.80;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:06:30;9.97;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:09:00;13.60;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:11:26;10.20;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:13:52;13.50;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:16:20;11.93;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:18:49;13.00;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:21:14;12.50;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:23:41;14.30;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:26:06;16.10;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:28:31;16.63;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:31:02;9.03;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:33:27;13.33;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:35:52;14.30;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:38:17;11.70;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:40:44;12.90;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:43:09;18.63;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:45:35;11.93;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:48:01;11.73;;;8.70;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:50:26;13.77;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:52:51;13.13;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:55:17;11.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-06-21T02:57:42;9.57;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:00:08;12.23;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:02:44;9.50;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:05:10;15.57;;;8.03;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:07:37;9.53;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:10:04;12.90;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:12:29;14.10;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:14:55;14.37;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:17:20;11.07;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:19:45;15.03;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:22:10;18.67;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:24:36;20.37;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:27:01;11.27;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:29:27;20.23;;;9.17;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:31:53;15.70;;;8.03;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:34:18;14.80;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:36:44;10.93;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:39:09;13.00;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:41:34;11.03;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:43:59;12.80;;;8.67;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:46:25;16.37;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:48:50;12.03;;;8.80;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:51:18;16.30;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:53:43;14.50;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-06-21T03:56:09;15.57;;;9.27;;
