sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-05-03T00:01:49;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:04:14;1.93;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:06:40;1.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:09:05;1.27;;;0.93;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:11:31;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:13:56;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:16:21;1.13;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:18:47;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:21:12;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:23:37;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:26:03;1.70;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:28:28;3.30;;;1.00;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:30:54;2.70;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:33:19;2.10;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:35:45;0.77;;;0.77;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:38:10;2.33;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:40:35;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:43:02;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:45:28;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:47:53;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:50:18;4.50;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:52:45;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:55:10;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-05-03T00:57:37;2.40;;;0.73;;
26656;SDS011;14279;50.010;8.260;2024-05-03T01:00:03;0.77;;;0.77;;
26656;SDS011;14279;50.010;8.260;2024-05-03T01:02:29;1.13;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-05-03T01:04:55;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-05-03T01:07:21;0.83;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-05-03T01:09:47;1.17;;;0.87;;
26656;SDS011;14279;50.010;8.260;2024-05-03T01:12:12;1.23;;;0.70;;
26656;SDS011;14279;50.010;8.260;2024-05-03T01:14:38;2.63;;;0.80;;
26656;SDS011;14279;50.010;8.260;2024-05-03T01:17:03;2.87;;;0.70;;
