sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-10-04T00:01:29;10.60;;;4.27;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:03:58;8.83;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:06:37;9.30;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:09:10;8.20;;;4.73;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:11:36;7.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:14:01;11.13;;;5.43;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:16:27;11.97;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:18:53;5.40;;;4.13;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:21:18;7.77;;;4.80;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:23:44;8.07;;;4.07;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:26:09;13.20;;;4.57;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:28:34;8.03;;;4.63;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:33:36;4.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:36:02;11.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:38:28;6.60;;;4.33;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:40:54;11.33;;;4.57;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:43:19;12.93;;;4.93;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:45:44;8.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:48:10;9.17;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:50:35;6.67;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:53:01;6.17;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:55:26;6.23;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-10-04T00:57:52;8.93;;;4.67;;
