sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-01T00:01:37;14.50;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:04:03;7.70;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:06:28;6.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:08:53;7.67;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:11:18;6.27;;;4.33;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:13:45;6.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:16:10;11.27;;;4.77;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:18:36;5.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:21:02;10.03;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:23:31;8.70;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:25:58;6.63;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:28:24;7.83;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:30:57;11.17;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:33:26;8.13;;;5.23;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:35:53;11.30;;;5.93;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:38:19;7.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:40:46;12.93;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:43:12;8.90;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:45:38;6.30;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:48:03;6.43;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:50:31;9.70;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:52:56;10.50;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:55:21;8.40;;;5.63;;
26656;SDS011;14279;50.010;8.260;2023-09-01T00:57:47;7.90;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:00:12;8.57;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:02:38;7.13;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:05:04;8.70;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:07:46;8.93;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:10:44;6.83;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:13:17;8.50;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:15:45;8.77;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:18:12;9.17;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:20:43;7.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:23:15;7.40;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:25:49;8.53;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:28:16;9.53;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:30:41;8.83;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:33:14;6.20;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:39:03;7.93;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:41:33;8.63;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:44:06;12.93;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:46:33;6.53;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:48:59;6.20;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:51:24;7.07;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:53:50;5.87;;;4.97;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:56:15;6.07;;;5.53;;
26656;SDS011;14279;50.010;8.260;2023-09-01T01:58:40;8.40;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-09-01T02:01:06;6.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2023-09-01T02:03:32;7.37;;;5.03;;
26656;SDS011;14279;50.010;8.260;2023-09-01T02:05:57;5.00;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-09-01T02:08:23;8.80;;;5.93;;
26656;SDS011;14279;50.010;8.260;2023-09-01T02:10:48;7.97;;;5.00;;
26656;SDS011;14279;50.010;8.260;2023-09-01T02:13:13;5.20;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-09-01T02:15:39;4.83;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-09-01T02:18:05;4.43;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-09-01T02:20:36;3.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-09-01T02:23:02;3.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-09-01T02:25:27;3.17;;;2.87;;
