sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-29T00:01:27;32.70;;;11.90;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:03:52;23.10;;;10.93;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:06:17;25.03;;;12.43;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:08:43;25.17;;;11.13;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:13:33;32.40;;;11.90;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:16:02;28.37;;;11.40;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:18:29;23.43;;;11.90;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:21:01;25.23;;;10.13;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:23:28;24.13;;;10.80;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:25:56;23.70;;;11.07;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:28:23;34.63;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:30:48;21.97;;;11.20;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:33:13;25.90;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:35:40;22.10;;;11.60;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:38:05;32.77;;;11.03;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:40:34;24.67;;;11.63;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:43:11;33.00;;;11.77;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:45:38;29.57;;;12.20;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:48:09;33.37;;;11.57;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:50:34;19.90;;;10.77;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:52:59;26.93;;;11.17;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:55:26;25.70;;;11.80;;
26656;SDS011;14279;50.010;8.260;2022-10-29T00:57:51;22.33;;;11.53;;
26656;SDS011;14279;50.010;8.260;2022-10-29T01:00:19;22.07;;;10.60;;
26656;SDS011;14279;50.010;8.260;2022-10-29T01:02:45;26.80;;;10.10;;
26656;SDS011;14279;50.010;8.260;2022-10-29T01:05:11;26.37;;;11.10;;
26656;SDS011;14279;50.010;8.260;2022-10-29T01:07:39;41.00;;;22.13;;
26656;SDS011;14279;50.010;8.260;2022-10-29T01:10:05;27.40;;;13.10;;
26656;SDS011;14279;50.010;8.260;2022-10-29T01:15:20;39.03;;;23.57;;
26656;SDS011;14279;50.010;8.260;2022-10-29T01:20:48;28.03;;;13.43;;
26656;SDS011;14279;50.010;8.260;2022-10-29T01:23:44;24.50;;;11.83;;
26656;SDS011;14279;50.010;8.260;2022-10-29T01:26:47;34.33;;;17.10;;
26656;SDS011;14279;50.010;8.260;2022-10-29T01:34:50;34.47;;;15.70;;
26656;SDS011;14279;50.010;8.260;2022-10-29T01:37:42;27.67;;;11.97;;
26656;SDS011;14279;50.010;8.260;2022-10-29T01:40:13;17.70;;;10.50;;
