sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-09-27T00:00:21;0.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:02:46;0.93;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:05:13;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:07:39;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:10:05;2.57;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:12:31;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:14:56;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:17:21;0.87;;;0.87;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:19:47;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:22:12;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:24:37;2.93;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:27:03;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:29:28;1.30;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:31:53;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:34:20;2.83;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:36:47;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:39:13;0.90;;;0.87;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:41:40;4.63;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:47:00;1.37;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:52:18;1.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:54:52;2.03;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:57:22;3.23;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-09-27T00:59:49;3.33;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-09-27T01:02:18;3.60;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-27T01:04:43;4.90;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-09-27T01:07:11;2.20;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-09-27T01:09:37;1.83;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-09-27T01:12:22;2.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-09-27T01:15:04;4.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-27T01:17:56;1.70;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-09-27T01:26:39;4.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-09-27T01:32:07;4.60;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-09-27T01:34:46;5.27;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-09-27T01:37:25;2.47;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-09-27T01:42:49;2.63;;;1.20;;
