sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-08-01T00:00:38;10.00;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:03:40;10.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:06:22;8.07;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:11:59;9.43;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:14:30;21.63;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:17:00;8.27;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:19:28;14.20;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:21:57;13.60;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:24:36;7.40;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:27:07;9.07;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:29:41;11.53;;;4.77;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:32:16;8.77;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:34:50;8.83;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:37:22;9.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:39:54;10.07;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:42:26;8.13;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:44:58;9.10;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:47:39;6.10;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:50:14;9.03;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:52:47;5.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:55:29;6.47;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-08-01T00:58:03;10.67;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:00:49;16.80;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:03:22;7.43;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:05:53;4.20;;;3.23;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:08:22;9.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:10:55;7.67;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:13:28;10.90;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:16:02;11.30;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:18:41;7.93;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:21:26;7.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:24:01;10.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:26:37;8.77;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:29:21;8.43;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:31:53;13.90;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:34:25;5.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:37:03;11.30;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:42:08;10.13;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:44:38;16.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:47:07;14.53;;;7.13;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:49:45;13.70;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:52:21;8.17;;;4.03;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:54:50;9.40;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:57:17;8.30;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-08-01T01:59:45;10.30;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-08-01T02:02:29;10.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-08-01T02:05:00;8.07;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-08-01T02:08:06;12.80;;;7.13;;
26656;SDS011;14279;50.010;8.260;2020-08-01T02:13:06;16.00;;;8.90;;
