sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-28T00:02:04;27.43;;;15.87;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:04:30;23.43;;;15.17;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:06:55;22.97;;;15.93;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:09:21;26.00;;;15.80;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:11:47;24.30;;;16.40;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:14:12;18.80;;;15.77;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:16:38;23.13;;;14.90;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:19:03;23.57;;;16.23;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:21:29;18.00;;;16.07;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:23:54;27.20;;;15.93;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:26:20;19.97;;;17.03;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:28:45;27.10;;;18.20;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:31:11;21.80;;;18.50;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:33:39;25.40;;;17.47;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:36:05;31.67;;;18.87;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:38:31;25.57;;;20.50;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:40:56;25.07;;;19.63;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:43:22;25.43;;;18.00;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:45:47;23.30;;;18.47;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:48:13;30.20;;;18.10;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:50:44;26.30;;;18.10;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:53:13;21.57;;;18.50;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:55:39;20.07;;;17.50;;
26656;SDS011;14279;50.010;8.260;2019-08-28T00:58:05;21.57;;;17.37;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:00:30;21.00;;;17.37;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:02:57;25.30;;;17.37;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:05:23;20.60;;;16.67;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:07:49;28.07;;;17.50;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:10:15;18.30;;;16.10;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:12:43;28.20;;;18.17;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:15:10;20.73;;;16.23;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:17:37;27.57;;;17.10;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:20:04;20.70;;;17.20;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:22:31;20.10;;;16.70;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:24:57;22.40;;;17.47;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:27:22;25.20;;;16.23;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:29:48;19.93;;;17.03;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:32:13;24.77;;;16.40;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:34:43;18.77;;;16.30;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:37:20;22.10;;;16.37;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:39:48;23.00;;;16.60;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:42:13;22.70;;;17.03;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:44:39;24.17;;;17.40;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:47:04;24.07;;;17.77;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:49:30;19.73;;;15.57;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:51:55;28.10;;;19.73;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:54:21;29.33;;;18.60;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:56:46;24.97;;;18.80;;
26656;SDS011;14279;50.010;8.260;2019-08-28T01:59:12;25.80;;;19.13;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:01:37;27.90;;;21.07;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:04:03;35.40;;;20.77;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:06:28;26.03;;;19.53;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:08:54;31.43;;;19.40;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:11:20;25.90;;;20.20;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:13:45;32.93;;;18.93;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:16:11;26.10;;;20.53;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:18:36;27.40;;;20.67;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:21:02;28.00;;;20.07;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:23:27;24.10;;;18.57;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:25:53;25.20;;;18.97;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:28:20;26.20;;;18.50;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:30:47;28.97;;;19.73;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:33:13;25.70;;;19.83;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:35:39;26.30;;;19.33;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:38:06;29.07;;;21.00;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:40:33;30.40;;;20.93;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:42:59;27.87;;;20.13;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:45:25;26.63;;;19.90;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:47:51;27.87;;;20.43;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:50:18;24.00;;;18.93;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:52:45;30.10;;;19.67;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:55:11;22.60;;;18.60;;
26656;SDS011;14279;50.010;8.260;2019-08-28T02:57:37;25.73;;;19.63;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:00:03;28.53;;;18.83;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:02:30;31.90;;;17.90;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:04:55;27.13;;;19.30;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:07:21;27.00;;;19.30;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:09:46;21.40;;;16.73;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:12:12;24.77;;;17.07;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:14:37;33.03;;;20.13;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:17:02;27.13;;;19.23;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:19:28;29.83;;;20.00;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:21:53;25.57;;;20.10;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:24:19;25.90;;;21.13;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:26:44;24.70;;;19.90;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:29:10;28.17;;;18.43;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:31:35;26.53;;;19.40;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:34:00;24.50;;;19.30;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:36:26;20.07;;;17.90;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:38:51;30.27;;;19.33;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:41:17;26.60;;;21.20;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:43:42;23.00;;;19.80;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:46:07;29.37;;;21.33;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:48:33;22.53;;;20.00;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:50:58;26.93;;;20.37;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:53:24;23.47;;;19.03;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:55:49;23.80;;;19.63;;
26656;SDS011;14279;50.010;8.260;2019-08-28T03:58:15;29.50;;;21.30;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:00:40;22.60;;;20.07;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:03:06;26.83;;;21.73;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:05:32;28.67;;;20.57;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:07:57;26.63;;;20.77;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:10:22;31.63;;;19.80;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:12:48;28.20;;;20.77;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:15:18;28.37;;;21.87;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:17:47;27.37;;;19.93;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:20:24;28.90;;;19.30;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:22:54;24.60;;;18.93;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:25:22;26.90;;;20.30;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:27:47;24.70;;;20.10;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:30:13;28.17;;;23.33;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:32:39;32.47;;;21.73;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:35:05;29.43;;;22.43;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:37:31;25.63;;;22.00;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:39:56;26.70;;;21.80;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:42:22;28.43;;;23.07;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:44:47;34.20;;;22.50;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:47:13;28.20;;;23.30;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:49:38;30.33;;;23.20;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:52:04;29.20;;;21.67;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:54:29;25.93;;;21.77;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:56:55;25.67;;;21.73;;
26656;SDS011;14279;50.010;8.260;2019-08-28T04:59:20;24.63;;;20.90;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:01:46;29.77;;;23.03;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:04:11;26.83;;;21.57;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:06:36;35.03;;;23.53;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:09:02;29.53;;;24.30;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:11:29;27.57;;;23.63;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:13:55;27.53;;;22.07;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:16:20;27.70;;;22.37;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:18:45;29.93;;;23.10;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:21:11;26.40;;;21.93;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:23:36;29.90;;;23.30;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:26:02;37.13;;;21.50;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:28:27;26.80;;;21.50;;
26656;SDS011;14279;50.010;8.260;2019-08-28T05:30:53;25.30;;;21.67;;
