sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-02-05T00:01:44;4.13;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:04:18;5.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:06:44;4.33;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:09:14;4.90;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:11:54;5.27;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:14:38;4.40;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:17:19;5.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:20:03;4.40;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:22:48;3.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:25:31;8.50;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:28:03;9.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:30:48;4.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:33:36;6.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:36:21;6.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:39:05;8.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:42:09;9.93;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:44:54;5.37;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:47:20;6.30;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:49:45;5.67;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:52:15;6.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:54:43;6.50;;;1.97;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:57:13;6.47;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-02-05T00:59:53;3.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:02:19;5.10;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:04:44;5.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:07:09;11.43;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:09:35;4.67;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:12:00;3.00;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:14:27;3.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:16:57;8.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:19:27;5.47;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:22:04;5.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:24:32;5.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:26:59;4.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:29:36;8.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:32:20;5.00;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:34:50;3.20;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:37:15;6.07;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:39:58;6.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:42:28;3.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:45:13;6.00;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:47:58;9.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:50:43;6.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:53:15;6.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:56:02;4.63;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-02-05T01:58:46;3.83;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:01:20;12.50;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:04:04;5.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:06:48;5.73;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:09:16;5.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:12:00;9.37;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:14:30;7.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:17:02;5.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:19:29;10.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:21:54;8.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:24:27;12.60;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:27:11;5.47;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:29:42;8.47;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:32:17;5.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:34:43;6.87;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:37:14;7.43;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:39:44;12.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:42:32;7.53;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:45:02;9.33;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:47:28;6.97;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:49:53;6.43;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:52:44;6.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:55:28;9.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-02-05T02:58:20;5.90;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:00:50;6.53;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:03:20;5.47;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:05:46;2.63;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:08:11;8.83;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:10:36;6.83;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:13:02;7.33;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:15:27;3.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:18:01;4.50;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:20:32;4.80;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:22:58;4.87;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:25:25;4.10;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:27:52;9.93;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:30:17;7.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:32:42;10.43;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:35:07;11.20;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:37:33;4.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:39:59;8.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:42:24;5.63;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:44:49;5.67;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:47:15;10.90;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:49:40;8.23;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:52:05;6.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:54:31;9.33;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:56:57;11.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-05T03:59:22;17.40;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:01:48;6.27;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:04:13;7.80;;;2.87;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:06:39;6.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:09:04;11.90;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:11:35;6.53;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:14:22;7.23;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:17:06;5.00;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:19:31;5.00;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:21:57;7.80;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:24:22;5.27;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:26:47;7.40;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:29:13;7.87;;;3.07;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:31:38;10.03;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:34:04;6.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:36:30;4.87;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:38:57;8.63;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:41:32;12.47;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:44:11;8.67;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:46:39;4.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:49:13;6.40;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:52:02;3.10;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:54:28;6.83;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:57:16;6.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-05T04:59:41;7.53;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:02:25;9.87;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:04:53;8.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:07:21;7.10;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:09:50;7.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:12:47;6.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:15:31;5.30;;;3.13;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:18:16;8.90;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:21:00;10.33;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:23:25;7.60;;;2.93;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:25:51;7.77;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:28:16;7.87;;;3.03;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:30:41;4.00;;;2.53;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:33:07;9.77;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:35:33;5.80;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:37:58;5.93;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:40:23;7.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:42:49;6.10;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:45:22;5.87;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:48:05;5.63;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:50:37;8.83;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:53:05;7.87;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:55:32;10.93;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-02-05T05:57:58;7.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:00:23;4.70;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:02:49;10.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:05:14;5.50;;;3.17;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:07:40;12.33;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:10:05;12.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:12:31;7.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:14:56;9.73;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:17:24;18.37;;;3.43;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:19:51;6.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:22:16;8.67;;;3.33;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:24:42;7.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:27:07;9.97;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:29:33;10.57;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:31:58;5.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:34:24;13.73;;;3.57;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:36:49;14.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:39:14;15.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:41:40;8.70;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:44:05;8.63;;;3.37;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:46:31;17.87;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:48:56;5.10;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:51:22;9.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:53:47;7.90;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:56:13;12.93;;;2.97;;
26656;SDS011;14279;50.010;8.260;2022-02-05T06:58:38;7.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-05T07:01:03;12.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-02-05T07:03:29;10.80;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-02-05T07:05:54;9.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2022-02-05T07:08:21;11.13;;;3.40;;
