sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-02-24T00:01:06;30.80;;;12.73;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:03:34;29.47;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:06:00;36.03;;;12.40;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:08:27;32.27;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:10:53;35.83;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:13:20;30.03;;;11.93;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:15:46;38.87;;;11.80;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:18:12;29.03;;;12.87;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:20:39;39.07;;;13.53;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:23:06;40.23;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:25:33;42.47;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:28:05;46.07;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:30:31;34.80;;;14.50;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:32:57;37.90;;;13.20;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:35:22;27.43;;;13.23;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:37:47;37.10;;;14.37;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:40:14;42.00;;;14.37;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:42:48;33.93;;;11.53;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:45:16;36.27;;;13.47;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:47:42;35.60;;;14.27;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:50:09;36.00;;;14.17;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:52:35;31.00;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:55:00;31.03;;;13.40;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:57:25;36.10;;;14.70;;
26656;SDS011;14279;50.010;8.260;2021-02-24T00:59:51;44.63;;;14.17;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:02:16;43.87;;;14.73;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:04:41;51.40;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:07:06;34.37;;;13.10;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:09:32;33.03;;;12.60;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:11:57;50.40;;;15.00;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:14:22;57.23;;;14.43;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:16:47;34.93;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:19:12;30.50;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:21:38;33.73;;;13.63;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:24:03;44.17;;;13.03;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:26:29;28.63;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:28:54;40.03;;;12.93;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:31:19;35.33;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:33:45;39.37;;;13.00;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:36:10;46.43;;;12.63;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:38:35;31.80;;;11.83;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:41:01;27.27;;;10.63;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:43:26;26.80;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:45:51;39.47;;;12.77;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:48:16;33.40;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:50:42;24.07;;;11.70;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:53:09;32.63;;;11.90;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:55:36;35.03;;;12.63;;
26656;SDS011;14279;50.010;8.260;2021-02-24T01:58:05;30.43;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:00:32;32.63;;;12.80;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:02:58;30.83;;;12.93;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:05:23;32.80;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:07:50;30.87;;;12.57;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:10:17;38.60;;;13.40;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:12:43;38.80;;;13.87;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:15:10;34.67;;;12.43;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:17:40;47.37;;;14.27;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:20:07;30.20;;;12.03;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:22:35;28.87;;;11.10;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:25:01;39.77;;;12.53;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:27:31;30.73;;;12.97;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:32:43;32.43;;;12.47;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:35:13;29.40;;;12.00;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:37:39;31.27;;;12.90;;
26656;SDS011;14279;50.010;8.260;2021-02-24T02:40:06;25.27;;;11.87;;
