sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-18T00:00:05;7.70;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:02:51;8.30;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:05:17;4.93;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:07:43;7.63;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:10:09;5.30;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:12:35;12.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:15:03;7.27;;;3.33;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:17:30;6.27;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:19:56;5.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:22:22;3.97;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:24:47;6.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:27:12;13.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:29:38;8.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:32:03;6.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:34:30;4.33;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:36:55;6.03;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:39:22;4.27;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:41:53;8.83;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:44:44;3.77;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:47:14;5.70;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:49:39;4.37;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:52:07;7.17;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:54:32;5.90;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:56:58;3.90;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-10-18T00:59:23;11.37;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:01:51;4.97;;;3.97;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:04:23;5.63;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:06:49;4.40;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:09:17;9.33;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:11:43;4.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:14:11;5.83;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:16:41;6.73;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:19:07;6.93;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:21:33;4.60;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:23:59;6.70;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:26:26;6.70;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:28:52;5.57;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:31:22;24.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:33:49;6.60;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:36:16;6.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:38:44;5.60;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:41:20;4.03;;;3.43;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:43:55;4.53;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:46:36;6.43;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:49:02;8.07;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:51:31;9.70;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:53:57;6.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:56:27;7.83;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-10-18T01:58:54;7.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:01:19;5.13;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:03:44;13.03;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:06:10;6.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:08:39;6.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:11:05;4.67;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:13:32;3.43;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:15:57;8.17;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:18:23;4.47;;;4.03;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:20:49;3.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:23:18;3.67;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:25:44;7.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:28:11;7.73;;;3.77;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:30:53;6.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:33:31;13.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:36:02;5.10;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:38:31;7.33;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:40:57;5.77;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:43:22;11.23;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:45:48;7.03;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:48:16;10.43;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:50:47;5.00;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:53:14;4.70;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:55:45;4.20;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-10-18T02:58:20;5.03;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-10-18T03:00:46;6.30;;;3.87;;
26656;SDS011;14279;50.010;8.260;2023-10-18T03:03:12;7.70;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-10-18T03:05:40;10.17;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-10-18T03:08:06;4.97;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-10-18T03:10:42;4.23;;;3.83;;
26656;SDS011;14279;50.010;8.260;2023-10-18T03:13:12;5.37;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-10-18T03:15:38;5.47;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-10-18T03:18:15;4.90;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-10-18T03:20:42;10.37;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-10-18T03:23:08;4.93;;;3.73;;
26656;SDS011;14279;50.010;8.260;2023-10-18T03:25:33;7.27;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-10-18T03:27:59;5.80;;;3.90;;
