sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-12-31T00:00:59;14.00;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:03:24;12.00;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:05:50;11.97;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:08:15;15.37;;;9.17;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:10:41;15.40;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:13:06;12.97;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:15:31;11.60;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:17:56;11.90;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:20:22;13.43;;;9.87;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:22:47;11.43;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:25:12;17.80;;;9.67;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:27:37;13.80;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:30:07;13.20;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:32:34;15.77;;;9.97;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:34:59;12.70;;;9.17;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:37:24;10.27;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:39:49;13.80;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:42:15;12.53;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:44:40;15.60;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:47:05;15.43;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:49:30;15.67;;;10.23;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:51:56;13.93;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:54:21;13.20;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:56:46;14.10;;;9.53;;
26656;SDS011;14279;50.010;8.260;2020-12-31T00:59:11;13.07;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:01:37;14.67;;;9.33;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:04:02;12.20;;;9.40;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:06:34;16.50;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:09:00;12.50;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:11:25;13.50;;;9.23;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:13:50;13.47;;;9.97;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:16:16;15.50;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:18:41;11.60;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:21:10;13.70;;;9.73;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:23:35;12.07;;;9.33;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:26:01;13.57;;;10.23;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:28:26;17.77;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:30:51;15.20;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:33:16;17.20;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:35:41;12.60;;;10.10;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:38:07;16.70;;;11.43;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:40:32;15.23;;;9.87;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:42:57;18.00;;;10.40;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:45:23;14.80;;;9.97;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:47:48;23.97;;;11.60;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:50:13;14.57;;;11.03;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:52:39;20.57;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:55:04;16.13;;;11.00;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:57:31;14.13;;;11.13;;
26656;SDS011;14279;50.010;8.260;2020-12-31T01:59:56;13.43;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:02:22;18.13;;;11.47;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:04:49;16.30;;;11.20;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:07:15;15.57;;;11.07;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:09:42;17.43;;;12.47;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:12:08;15.93;;;11.97;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:14:33;19.97;;;12.30;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:16:58;18.50;;;12.07;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:19:24;16.50;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:21:50;18.27;;;10.73;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:24:16;18.97;;;11.63;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:26:44;17.23;;;11.53;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:29:12;18.53;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:31:39;18.63;;;11.77;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:34:06;16.43;;;12.30;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:36:33;15.83;;;11.30;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:39:01;20.10;;;11.57;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:41:30;15.03;;;11.67;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:43:56;17.70;;;12.20;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:46:22;18.70;;;12.67;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:48:47;17.90;;;12.70;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:51:14;20.20;;;11.83;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:53:40;18.90;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:56:16;15.30;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-12-31T02:58:42;20.97;;;12.10;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:01:08;18.40;;;12.07;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:03:33;17.20;;;11.93;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:05:59;16.07;;;11.77;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:08:25;23.63;;;10.53;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:10:50;21.83;;;11.73;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:13:17;15.03;;;11.13;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:15:42;15.63;;;11.80;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:18:08;13.83;;;10.30;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:20:33;15.87;;;10.97;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:22:58;16.40;;;11.40;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:25:23;16.33;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:27:49;13.70;;;10.50;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:30:14;14.57;;;10.37;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:32:39;17.03;;;10.63;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:35:05;13.00;;;9.90;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:37:30;16.87;;;10.90;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:39:55;15.63;;;10.60;;
26656;SDS011;14279;50.010;8.260;2020-12-31T03:42:20;16.83;;;11.40;;
