sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-10T00:04:03;14.50;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:09:02;10.97;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:11:50;16.40;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:14:54;9.80;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:17:29;8.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:19:58;15.60;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:22:44;13.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:28:37;16.53;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:33:42;10.60;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:38:52;8.70;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:41:30;7.10;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:44:28;10.07;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:54:42;11.63;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-04-10T00:57:32;9.10;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:02:39;7.40;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:05:25;9.07;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:11:07;8.10;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:16:19;19.10;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:19:09;10.50;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:30:53;10.90;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:33:39;8.10;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:36:16;8.87;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:44:25;11.77;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:46:57;11.77;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:49:53;6.80;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:52:33;6.07;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:55:18;5.37;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-04-10T01:57:58;6.63;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:00:48;14.67;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:06:09;8.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:08:55;10.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:11:31;11.73;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:14:40;14.00;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:19:58;11.93;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:22:29;8.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:25:09;6.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:32:54;11.70;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:35:37;5.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:43:56;7.40;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:46:25;6.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:49:05;13.80;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:54:07;8.83;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:56:36;5.63;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-04-10T02:59:06;11.50;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:01:40;8.80;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:04:20;12.73;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:06:54;7.63;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:11:59;9.43;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:19:55;9.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:22:21;15.80;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:24:49;11.53;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:27:27;13.83;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:29:57;6.80;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:32:24;10.67;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:34:49;7.60;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:37:23;11.97;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:39:58;9.27;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:42:46;16.23;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:45:25;8.93;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:47:55;12.13;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:50:24;9.73;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:52:51;9.20;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:55:16;10.13;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-04-10T03:57:48;8.13;;;3.90;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:00:17;12.53;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:02:48;7.53;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:07:54;8.10;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:10:33;6.67;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:13:09;10.17;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:15:40;11.20;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:18:09;9.90;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:20:38;7.40;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:23:07;9.70;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:25:33;9.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:27:58;8.57;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:30:24;13.50;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:32:50;9.87;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:35:15;8.50;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:37:40;11.43;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:40:24;7.87;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:42:52;12.03;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:45:19;10.27;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:47:46;9.33;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:50:12;7.77;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:52:37;8.67;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:55:03;8.83;;;5.17;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:57:29;11.73;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T04:59:54;13.90;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:02:20;17.47;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:04:45;10.40;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:07:11;13.23;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:09:37;11.03;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:12:03;8.60;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:14:28;12.40;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:16:54;11.10;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:19:20;10.17;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:21:48;20.20;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:24:14;13.83;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:26:40;9.10;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:29:05;12.10;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:31:31;8.97;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:33:56;18.30;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:36:21;12.00;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:38:47;21.23;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:41:12;14.77;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:43:37;15.33;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:46:02;12.60;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:48:28;10.97;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:50:53;9.70;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:53:21;20.90;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:55:48;18.53;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-04-10T05:58:13;8.30;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:00:39;8.60;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:03:10;19.53;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:05:35;18.43;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:08:01;17.53;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:10:30;13.87;;;5.73;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:12:57;10.83;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:15:23;9.53;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:17:48;15.10;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:20:14;16.60;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:22:40;23.23;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:25:05;10.37;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:27:30;16.83;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:29:56;13.33;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:32:21;9.13;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:34:46;14.83;;;6.87;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:37:12;9.70;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:39:37;14.07;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:42:03;10.43;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:44:29;11.80;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:46:54;10.77;;;5.63;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:49:20;18.50;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:51:46;13.07;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:54:11;10.47;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:56:36;18.03;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-04-10T06:59:02;16.50;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:01:28;12.73;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:03:54;16.00;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:06:27;11.23;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:08:55;9.60;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:11:20;13.83;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:13:46;21.20;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:16:12;11.80;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:18:39;11.63;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:21:05;12.23;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:23:31;9.10;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:25:57;15.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:28:22;18.07;;;6.23;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:30:48;12.37;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:33:14;13.43;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:35:40;11.33;;;5.07;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:38:06;17.63;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:40:31;10.00;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:42:58;16.33;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:45:23;10.03;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:47:49;21.63;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:50:17;10.73;;;4.97;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:52:43;13.17;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:55:08;10.50;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-04-10T07:57:34;12.93;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:00:00;17.17;;;5.03;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:02:25;8.70;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:04:51;8.63;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:07:16;9.90;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:12:10;19.43;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:14:37;10.50;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:17:02;8.53;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:19:28;18.50;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:21:59;6.13;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:24:25;9.33;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:26:52;8.40;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:29:17;8.80;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:31:42;10.87;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:34:14;14.20;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:36:39;11.93;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:41:37;11.20;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:46:38;9.47;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:49:06;8.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:51:43;7.90;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:54:22;12.30;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:56:50;11.70;;;3.77;;
26656;SDS011;14279;50.010;8.260;2020-04-10T08:59:17;9.87;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:04:23;11.60;;;5.70;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:06:53;11.77;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:09:36;8.67;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:12:09;7.33;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:14:36;10.13;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:17:04;11.43;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:19:40;8.63;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:22:05;10.70;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:24:39;16.33;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:27:12;10.07;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:29:41;9.50;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:32:10;16.63;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:34:39;11.93;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:42:27;7.63;;;4.63;;
26656;SDS011;14279;50.010;8.260;2020-04-10T09:44:55;10.50;;;4.30;;
