sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-08-20T00:02:07;17.60;;;11.67;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:04:32;20.43;;;11.23;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:06:58;16.40;;;11.33;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:09:23;19.50;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:11:50;18.67;;;11.87;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:14:16;22.03;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:16:41;16.20;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:19:07;17.93;;;11.70;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:21:32;13.40;;;10.50;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:23:57;20.93;;;12.10;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:26:22;19.43;;;11.60;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:28:49;18.07;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:31:15;18.50;;;12.57;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:33:40;17.40;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:36:05;15.90;;;11.90;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:38:32;18.40;;;11.93;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:40:59;17.43;;;10.83;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:43:25;16.70;;;10.97;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:45:50;22.43;;;12.20;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:48:19;19.27;;;11.80;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:50:48;18.27;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:53:17;16.63;;;11.30;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:55:44;17.03;;;11.80;;
26656;SDS011;14279;50.010;8.260;2024-08-20T00:58:13;19.07;;;11.90;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:00:41;15.00;;;11.53;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:03:09;16.63;;;11.37;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:05:37;22.50;;;12.17;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:08:02;20.70;;;12.43;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:10:29;19.20;;;12.03;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:12:55;18.50;;;11.73;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:15:21;16.10;;;11.17;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:17:47;17.40;;;11.07;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:20:13;18.47;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:22:38;21.93;;;10.73;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:25:03;18.97;;;12.10;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:27:29;23.40;;;11.50;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:29:54;18.13;;;10.87;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:32:20;18.03;;;11.60;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:34:45;27.37;;;11.60;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:37:10;15.63;;;11.27;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:39:35;20.63;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:42:01;23.67;;;10.03;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:44:26;21.40;;;10.37;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:46:52;15.87;;;10.57;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:49:17;20.13;;;10.57;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:51:42;16.70;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:54:08;17.33;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:56:33;20.90;;;11.03;;
26656;SDS011;14279;50.010;8.260;2024-08-20T01:58:58;20.73;;;10.23;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:01:23;13.93;;;10.07;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:03:49;15.37;;;10.00;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:06:14;19.67;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:08:40;12.30;;;9.67;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:11:06;19.50;;;10.37;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:13:31;17.70;;;10.47;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:15:57;15.00;;;10.40;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:18:22;15.80;;;11.43;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:20:48;20.93;;;11.80;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:23:27;18.40;;;11.73;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:25:52;15.97;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:28:36;17.87;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:31:15;15.70;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-08-20T02:33:41;22.17;;;10.80;;
