sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-14T00:00:15;3.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:02:41;2.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:05:06;3.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:07:32;3.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:09:57;5.93;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:12:23;2.30;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:14:49;3.30;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:17:14;2.63;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:19:40;6.63;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:22:05;3.27;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:24:30;9.23;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:26:55;3.00;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:29:21;4.70;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:31:46;5.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:34:11;4.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:36:36;3.53;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:39:02;1.97;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:41:28;5.97;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:43:53;5.00;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:46:18;2.60;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:48:44;5.50;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:51:09;3.47;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:53:35;4.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:56:01;8.83;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-14T00:58:26;3.77;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:00:52;2.70;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:03:17;3.50;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:05:42;6.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:08:09;2.53;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:10:35;3.73;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:13:00;4.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:15:32;2.93;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:23:55;4.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:26:30;2.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:28:57;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:31:24;3.77;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:33:49;4.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:36:16;4.87;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:38:45;1.80;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:41:12;1.87;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:43:39;5.30;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:46:04;3.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:48:31;5.53;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:50:56;7.30;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:53:21;3.10;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:55:47;2.33;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-09-14T01:58:12;3.40;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-09-14T02:00:37;5.20;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-09-14T02:03:03;5.27;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-09-14T02:05:28;3.67;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-09-14T02:07:55;6.83;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-09-14T02:10:20;5.17;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-09-14T02:12:47;3.80;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-09-14T02:15:13;5.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-09-14T02:17:39;3.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-09-14T02:20:04;6.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-14T02:22:30;6.53;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-09-14T02:24:56;3.73;;;2.07;;
