sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-03T00:00:57;59.03;;;26.60;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:06:54;52.23;;;24.33;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:09:19;53.80;;;24.50;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:11:44;53.07;;;24.23;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:14:10;50.40;;;25.57;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:16:35;51.13;;;25.60;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:19:00;54.53;;;25.90;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:21:25;51.30;;;24.97;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:23:51;57.10;;;26.10;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:26:16;51.73;;;25.33;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:28:41;49.93;;;25.77;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:31:06;48.73;;;25.20;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:33:32;53.27;;;24.90;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:35:57;49.07;;;24.67;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:38:22;48.80;;;25.83;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:41:06;45.80;;;24.57;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:43:36;50.93;;;24.37;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:46:01;51.90;;;25.40;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:48:27;50.50;;;24.17;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:50:52;52.30;;;25.13;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:53:18;51.67;;;24.80;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:55:44;50.30;;;25.37;;
26656;SDS011;14279;50.010;8.260;2020-01-03T00:58:09;54.43;;;25.20;;
26656;SDS011;14279;50.010;8.260;2020-01-03T01:00:35;48.63;;;24.47;;
