sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-03-18T00:00:43;17.43;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:03:08;13.33;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:05:34;13.07;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:08:00;20.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:10:26;9.23;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:12:52;6.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:15:17;9.00;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:17:44;14.33;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:20:12;8.57;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:22:41;13.50;;;3.53;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:25:08;14.40;;;3.77;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:27:34;13.53;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:30:00;8.80;;;3.93;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:32:26;12.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:34:52;14.60;;;3.83;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:37:17;11.97;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:39:42;11.73;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:42:08;11.80;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:44:34;10.73;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:47:00;17.20;;;4.70;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:49:26;10.40;;;3.97;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:52:10;14.60;;;3.23;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:54:39;6.00;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:57:08;16.20;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-03-18T00:59:34;8.63;;;3.47;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:01:59;15.90;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:04:25;19.60;;;3.63;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:06:53;11.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:09:19;16.50;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:11:47;12.70;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:14:16;10.37;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:16:42;11.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:19:08;10.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:21:34;12.63;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:23:59;13.00;;;4.27;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:26:25;13.80;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:28:51;12.40;;;3.73;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:31:17;14.63;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:33:43;12.77;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:36:09;10.73;;;4.13;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:38:36;10.93;;;4.23;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:41:01;7.80;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:43:26;12.23;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:45:52;13.93;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:48:17;10.70;;;3.90;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:50:44;18.97;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:53:09;12.43;;;4.10;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:55:35;11.03;;;3.87;;
26656;SDS011;14279;50.010;8.260;2022-03-18T01:58:02;14.43;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:00:28;11.93;;;4.37;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:02:53;14.40;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:05:19;10.47;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:07:44;19.33;;;4.53;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:10:13;10.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:12:38;8.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:15:04;10.73;;;4.30;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:17:30;8.33;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:19:56;9.47;;;4.20;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:22:22;21.03;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:24:52;15.30;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:27:19;11.67;;;4.03;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:29:44;14.50;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:32:10;18.90;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:34:37;16.50;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:37:04;13.17;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:39:30;15.60;;;4.67;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:41:56;14.00;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:44:21;10.67;;;4.47;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:46:46;17.10;;;4.93;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:49:12;15.10;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:51:37;20.20;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:54:06;17.30;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-03-18T02:56:32;8.90;;;4.67;;
