sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-04-11T17:59:41;4.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:02:06;2.33;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:04:32;3.13;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:06:57;4.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:09:22;4.40;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:11:48;8.23;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:14:13;6.27;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:16:57;10.03;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:19:22;8.73;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:21:48;5.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:24:13;6.47;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:26:38;4.60;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:29:03;5.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:31:29;12.63;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:33:54;7.70;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:36:19;4.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:38:44;4.33;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:41:10;6.00;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:43:35;5.70;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:46:00;12.03;;;3.63;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:48:26;7.10;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:50:51;7.23;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:53:16;10.00;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:55:41;5.83;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-04-11T18:58:07;6.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:00:32;3.83;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:02:57;5.80;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:05:22;3.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:07:48;6.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:10:13;12.33;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:12:39;5.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:15:04;8.03;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:17:29;5.10;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:19:54;4.90;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:22:20;6.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:24:45;13.00;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:27:10;4.83;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:29:35;7.53;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:32:01;9.87;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:34:26;6.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:36:51;4.63;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:39:17;5.23;;;2.53;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:41:42;7.07;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:44:07;11.10;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:46:33;7.70;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:48:58;7.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:51:23;11.80;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:53:49;10.70;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:56:14;5.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-04-11T19:58:39;6.50;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:01:11;8.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:03:39;6.80;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:06:05;2.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:08:30;6.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:10:56;6.63;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:13:21;4.67;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:15:46;7.13;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:18:11;8.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:20:37;6.97;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:23:02;10.67;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:25:27;10.97;;;4.17;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:27:52;4.67;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:30:18;22.90;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:32:43;10.40;;;3.83;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:35:08;9.77;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:37:34;11.17;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:39:59;12.70;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:42:24;10.03;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:44:49;10.47;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:47:15;7.60;;;4.67;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:49:40;15.27;;;4.83;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:52:05;13.17;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:54:31;21.97;;;5.27;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:56:56;13.30;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-04-11T20:59:21;10.60;;;5.43;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:01:47;14.77;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:04:12;10.63;;;5.23;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:06:37;13.30;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:09:03;8.23;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:11:34;18.13;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:13:59;11.87;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:16:25;19.03;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:18:50;14.10;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:21:15;12.40;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:23:41;13.90;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:26:06;13.93;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:28:31;22.23;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:30:57;15.67;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:33:22;13.77;;;6.23;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:35:48;13.43;;;7.13;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:38:22;10.47;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:40:47;18.53;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:43:13;12.77;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:45:38;20.93;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:48:03;21.73;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:50:29;23.37;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:52:54;12.60;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:55:19;15.07;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-04-11T21:57:45;23.87;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:00:10;22.27;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:02:41;18.33;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:05:06;16.37;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:07:31;21.30;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:09:57;21.10;;;9.80;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:12:23;23.50;;;9.20;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:14:48;13.17;;;8.77;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:17:14;15.03;;;8.73;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:19:39;23.47;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:22:04;18.57;;;8.13;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:24:29;17.03;;;7.83;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:26:55;21.87;;;9.07;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:29:20;21.67;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:31:45;14.60;;;8.63;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:34:11;17.13;;;8.93;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:36:36;18.97;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:39:01;14.47;;;7.57;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:41:27;13.23;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:43:52;15.70;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:46:17;16.60;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:48:42;10.07;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:51:08;12.23;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:53:33;10.50;;;6.47;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:55:58;13.17;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-04-11T22:58:23;10.63;;;6.07;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:00:49;12.70;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:03:14;12.73;;;6.70;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:05:39;11.93;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:08:04;13.83;;;7.07;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:10:29;14.10;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:12:55;18.63;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:15:20;7.87;;;5.13;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:17:45;8.20;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:20:10;13.40;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:22:36;13.90;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:25:01;8.87;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:27:27;7.77;;;5.10;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:29:52;9.60;;;5.33;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:32:17;8.07;;;5.30;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:34:43;13.87;;;4.87;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:37:08;8.87;;;4.47;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:39:33;12.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:41:58;9.17;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:44:24;10.43;;;5.67;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:46:49;9.03;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:49:14;17.10;;;4.93;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:51:40;6.70;;;4.70;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:54:06;11.33;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:56:31;11.23;;;5.57;;
26656;SDS011;14279;50.010;8.260;2020-04-11T23:58:56;7.93;;;4.93;;
