sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-14T00:00:18;5.77;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:02:44;4.57;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:05:09;9.63;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:07:35;6.60;;;3.93;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:10:00;7.03;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:12:25;5.83;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:14:51;5.50;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:17:16;9.73;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:19:41;10.33;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:22:07;3.97;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:24:32;5.33;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:26:57;6.30;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:29:23;4.97;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:31:48;5.07;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:34:13;7.77;;;3.47;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:36:38;8.23;;;4.03;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:39:04;11.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:41:29;8.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:43:55;6.37;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:46:21;13.87;;;3.77;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:48:47;6.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:51:12;10.03;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:53:38;7.40;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:56:07;5.47;;;3.67;;
26656;SDS011;14279;50.010;8.260;2021-10-14T00:58:33;18.07;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:01:00;10.90;;;3.30;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:03:27;6.60;;;3.40;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:05:53;4.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:08:19;9.50;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:10:44;4.60;;;3.17;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:13:09;6.00;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:15:35;5.00;;;3.37;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:18:00;7.40;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:20:26;5.50;;;3.63;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:22:52;6.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:25:18;12.80;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:27:43;8.13;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:30:09;5.83;;;3.57;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:32:36;5.80;;;3.83;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:35:01;7.00;;;3.53;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:37:28;5.20;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:39:54;6.83;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:42:19;3.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:44:44;6.03;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:47:09;9.47;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:49:35;7.83;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:52:00;7.53;;;3.60;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:54:25;8.60;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:56:51;6.57;;;4.50;;
26656;SDS011;14279;50.010;8.260;2021-10-14T01:59:16;5.07;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:01:41;5.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:04:06;10.70;;;4.53;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:06:31;8.30;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:08:57;9.10;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:11:22;7.90;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:13:47;9.47;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:16:13;10.43;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:18:38;7.00;;;4.00;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:21:04;6.83;;;3.97;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:23:29;7.93;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:25:54;9.63;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:28:19;6.87;;;4.30;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:30:45;4.50;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:33:10;4.90;;;3.87;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:35:36;14.97;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:38:01;5.03;;;3.80;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:40:26;7.43;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:42:51;8.23;;;3.90;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:45:17;4.70;;;3.70;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:47:42;5.90;;;4.23;;
26656;SDS011;14279;50.010;8.260;2021-10-14T02:50:07;12.10;;;4.70;;
