sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-02-04T00:01:57;21.00;;;3.57;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:04:22;19.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:06:47;13.27;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:09:12;17.83;;;4.93;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:11:40;14.80;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:14:05;17.63;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:16:30;12.13;;;3.27;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:18:56;19.20;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:21:21;15.03;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:23:46;15.17;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:26:11;16.60;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:28:37;16.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:31:02;12.63;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:33:27;11.97;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:35:53;18.70;;;3.53;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:38:18;12.70;;;3.93;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:40:43;20.30;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:43:08;15.07;;;3.80;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:45:34;15.73;;;3.63;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:47:59;13.10;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:50:24;18.37;;;3.47;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:52:49;17.20;;;4.37;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:55:16;24.37;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-02-04T00:57:42;16.03;;;4.13;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:00:08;22.13;;;4.57;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:02:34;16.20;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:04:59;22.00;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:07:25;13.03;;;3.90;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:09:50;30.90;;;5.10;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:12:15;13.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:14:40;15.23;;;4.17;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:17:06;19.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:19:31;17.13;;;4.30;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:21:56;17.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:24:21;11.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:26:47;17.87;;;4.00;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:29:12;17.53;;;4.47;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:31:37;23.03;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:34:02;19.43;;;4.23;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:36:28;27.10;;;4.90;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:38:53;21.77;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:41:18;16.40;;;4.27;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:43:47;17.00;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:46:13;11.67;;;4.10;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:48:39;20.37;;;4.40;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:51:05;19.97;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:53:33;20.23;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:55:59;13.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2023-02-04T01:58:24;13.60;;;5.30;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:00:50;20.83;;;5.33;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:03:15;23.70;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:05:44;22.20;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:08:12;24.40;;;5.07;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:10:41;16.83;;;4.70;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:13:09;16.67;;;4.50;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:15:36;18.80;;;4.80;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:18:02;25.00;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:20:28;17.13;;;5.70;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:25:47;17.60;;;4.60;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:28:17;21.93;;;4.83;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:30:45;27.17;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-02-04T02:33:13;19.70;;;4.60;;
