sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-10T00:00:28;3.87;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:02:53;5.73;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:05:19;2.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:07:45;3.90;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:10:11;2.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:12:37;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:15:03;5.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:17:28;6.50;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:19:55;3.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:22:20;4.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:24:46;4.50;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:27:11;2.87;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:29:36;2.97;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:32:01;3.10;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:34:27;3.53;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:36:52;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:39:18;6.57;;;3.03;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:41:47;2.80;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:44:14;4.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:49:17;2.60;;;2.23;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:51:46;4.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:54:14;3.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:56:46;4.20;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-09-10T00:59:12;3.73;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:01:40;5.87;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:04:06;4.80;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:06:32;5.50;;;4.47;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:08:59;6.10;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:11:25;6.37;;;4.90;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:13:51;6.33;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:16:17;5.90;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:18:42;4.73;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:21:07;11.40;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:23:33;5.57;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:25:58;4.30;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:28:29;6.40;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:30:55;10.57;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:33:24;7.30;;;4.23;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:35:50;9.63;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:38:15;14.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:40:40;6.00;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:43:06;9.80;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:45:31;10.33;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:47:58;6.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:50:23;7.23;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:52:49;11.50;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:55:15;11.90;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-09-10T01:57:40;9.47;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-09-10T02:00:06;6.03;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-09-10T02:02:31;7.27;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-09-10T02:04:57;10.00;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-09-10T02:07:22;6.13;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-09-10T02:09:47;4.37;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-09-10T02:12:12;3.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-09-10T02:14:38;9.17;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-09-10T02:17:03;12.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-09-10T02:19:28;5.00;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-09-10T02:21:54;16.33;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-09-10T02:24:22;7.40;;;4.10;;
