sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-02-17T00:01:32;0.73;;;0.73;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:03:58;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:06:23;2.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:08:49;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:11:14;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:13:39;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:16:04;1.13;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:18:30;0.67;;;0.67;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:20:55;0.97;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:23:20;0.50;;;0.50;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:25:45;0.50;;;0.50;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:28:11;0.80;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:30:36;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:33:01;0.90;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:35:26;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:37:52;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:40:17;0.50;;;0.50;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:42:42;8.40;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:45:08;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:47:35;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:50:00;0.50;;;0.50;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:52:26;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:54:51;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:57:16;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T00:59:42;1.70;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:02:07;1.20;;;0.67;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:04:32;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:06:58;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:09:24;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:11:55;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:14:47;0.83;;;0.73;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:17:15;3.80;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:19:40;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:22:26;0.83;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:24:56;0.67;;;0.67;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:27:22;0.80;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:29:47;0.90;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:32:12;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:34:38;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:37:03;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:39:29;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:41:57;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:44:25;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:46:51;2.87;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:49:17;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:51:43;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:54:09;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:56:36;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T01:59:05;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:01:32;0.73;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:04:04;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:06:34;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:11:46;1.63;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:14:35;0.67;;;0.67;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:17:00;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:19:32;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:22:00;0.90;;;0.77;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:24:27;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:26:53;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:29:19;1.00;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:31:44;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:34:28;1.07;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:36:53;1.33;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:39:20;1.03;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:41:47;1.37;;;0.83;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:44:13;1.53;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:46:39;1.67;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:49:05;1.03;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:51:31;2.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:54:00;2.50;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:56:27;1.70;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T02:59:01;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:01:31;1.70;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:06:42;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:09:07;2.40;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:11:33;1.13;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:14:00;1.20;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:16:27;3.90;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:18:54;4.03;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:21:19;5.17;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:23:45;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:26:10;5.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:28:35;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:31:00;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:33:25;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:35:51;2.13;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:38:16;0.97;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:40:41;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:43:06;2.50;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:45:32;1.53;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:47:58;1.70;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:50:27;1.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:52:53;0.77;;;0.73;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:55:18;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T03:57:43;1.37;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:00:09;5.20;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:02:34;1.13;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:04:59;6.80;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:07:24;3.83;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:09:50;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:12:15;2.13;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:14:40;1.63;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:17:05;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:19:31;1.23;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:21:56;1.53;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:24:21;0.80;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:26:46;0.83;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:29:11;1.53;;;0.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:31:37;4.03;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:34:02;2.50;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:36:27;1.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:38:52;1.73;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:41:18;2.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:43:43;1.37;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:46:08;2.87;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:48:33;1.27;;;0.93;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:50:59;0.77;;;0.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:53:33;1.00;;;0.87;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:56:00;1.20;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-02-17T04:58:25;0.83;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:00:51;1.07;;;0.97;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:03:16;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:05:41;2.67;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:08:07;1.60;;;1.07;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:10:32;1.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:12:57;1.80;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:15:22;4.83;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:17:47;1.17;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:20:13;1.30;;;0.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:22:38;1.17;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:25:03;2.10;;;1.20;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:27:28;1.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:29:54;2.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:32:19;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:34:44;1.60;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:37:09;2.27;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:39:35;2.97;;;1.27;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:42:00;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:44:25;2.53;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:46:50;0.73;;;0.73;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:49:16;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:51:41;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:54:06;5.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:56:31;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T05:58:56;4.13;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:01:22;2.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:03:47;1.13;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:06:12;5.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:08:37;1.03;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:11:03;2.20;;;1.37;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:13:28;2.20;;;1.03;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:15:53;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:18:18;1.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:20:43;1.83;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:23:09;3.20;;;1.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:25:34;2.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:27:59;1.47;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:30:24;3.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:32:50;2.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:35:15;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:37:41;3.83;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:40:30;2.07;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:43:01;3.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:45:44;5.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:48:39;1.63;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:51:05;1.97;;;1.43;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:53:30;2.63;;;1.77;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:55:55;3.13;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-02-17T06:58:20;7.90;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:00:46;4.90;;;1.50;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:03:11;3.53;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:05:36;6.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:08:01;2.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:10:27;3.73;;;1.33;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:12:52;3.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:15:17;8.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:17:44;2.13;;;1.63;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:20:09;3.13;;;1.30;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:22:34;5.33;;;1.73;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:25:00;6.53;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:27:25;9.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-02-17T07:29:50;4.87;;;1.43;;
