sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-13T00:00:45;9.90;;;7.53;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:03:10;21.13;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:05:38;15.60;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:08:04;13.90;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:10:29;21.13;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:12:55;18.00;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:15:20;12.33;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:17:45;15.20;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:20:11;21.37;;;9.00;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:22:36;13.47;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:25:01;17.30;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:27:27;9.87;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:29:53;19.40;;;8.23;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:32:18;12.07;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:34:43;18.43;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:37:08;14.90;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:39:34;14.10;;;7.73;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:41:59;11.90;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:44:24;13.77;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:46:49;11.57;;;8.33;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:49:15;19.83;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:51:40;16.83;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:54:05;10.87;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:56:37;11.30;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-10-13T00:59:06;11.17;;;8.67;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:01:31;15.43;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:03:57;21.20;;;7.97;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:06:22;19.07;;;8.93;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:08:47;10.73;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:11:12;15.33;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:13:38;10.37;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:16:03;15.40;;;7.93;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:18:28;16.60;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:20:53;18.60;;;8.23;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:23:19;13.43;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:25:44;12.03;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:28:10;22.27;;;8.67;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:30:35;19.33;;;8.60;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:33:00;12.13;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:35:25;10.97;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:37:51;16.40;;;8.17;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:40:16;15.67;;;8.17;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:42:41;18.27;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:45:10;14.37;;;8.83;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:47:35;12.13;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:50:00;16.73;;;8.20;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:52:26;15.57;;;9.27;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:54:51;11.90;;;8.07;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:57:16;11.37;;;7.97;;
26656;SDS011;14279;50.010;8.260;2020-10-13T01:59:41;13.10;;;8.13;;
26656;SDS011;14279;50.010;8.260;2020-10-13T02:02:07;12.73;;;7.87;;
26656;SDS011;14279;50.010;8.260;2020-10-13T02:04:32;13.97;;;8.77;;
26656;SDS011;14279;50.010;8.260;2020-10-13T02:06:57;11.43;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-10-13T02:09:23;14.77;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-10-13T02:11:48;16.30;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-10-13T02:14:13;14.07;;;8.00;;
