sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-05-06T00:00:15;1.13;;;1.03;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:02:41;2.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:05:06;1.23;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:07:32;4.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:09:57;1.57;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:12:22;2.43;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:14:48;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:17:13;3.43;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:19:38;8.83;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:22:03;3.00;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:24:28;3.83;;;1.33;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:26:54;2.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:29:20;3.43;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:31:45;1.70;;;1.10;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:34:11;3.17;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:36:36;3.07;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:39:02;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:41:30;1.23;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:43:57;2.50;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:46:22;2.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:48:48;2.00;;;1.07;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:51:13;2.73;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:53:38;5.33;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:56:04;2.83;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-05-06T00:58:30;4.83;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:00:55;3.67;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:03:20;5.33;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:08:28;3.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:11:01;5.17;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:13:41;2.13;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:16:13;2.73;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:18:39;4.70;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:21:08;3.53;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:23:55;12.43;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:26:20;2.07;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:28:46;2.40;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:31:12;2.07;;;1.17;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:36:28;3.27;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:39:11;3.93;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:41:41;2.40;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:44:08;2.60;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:46:35;2.10;;;1.47;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:49:01;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:51:30;1.77;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:53:57;3.60;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:56:22;1.43;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-05-06T01:58:48;4.33;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:01:13;1.77;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:03:38;2.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:06:03;3.87;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:08:29;3.07;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:10:54;4.60;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:13:19;1.80;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:15:44;1.67;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:18:10;3.13;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:20:35;1.37;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:23:00;3.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:25:26;5.00;;;1.43;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:27:51;3.13;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:30:16;1.93;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:32:42;1.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:35:07;2.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:37:32;6.73;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:39:58;1.77;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:42:23;1.83;;;1.57;;
26656;SDS011;14279;50.010;8.260;2023-05-06T02:44:48;4.53;;;1.43;;
