sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-08-12T00:01:34;6.20;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:04:19;18.43;;;7.63;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:07:03;4.63;;;3.00;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:13:09;9.03;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:15:54;11.83;;;4.00;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:18:38;15.47;;;6.13;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:21:23;6.57;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:24:08;7.67;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:26:54;10.10;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:29:39;10.87;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:32:23;15.00;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:35:09;7.43;;;3.40;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:37:54;5.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:40:39;8.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:43:24;4.70;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:45:50;5.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:48:35;9.30;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:51:02;9.00;;;3.67;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:53:28;8.30;;;3.27;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:55:55;3.87;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-08-12T00:58:23;2.93;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:00:52;6.50;;;2.73;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:03:23;3.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:05:50;5.67;;;2.83;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:08:36;7.33;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:11:22;11.63;;;2.90;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:13:56;6.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:16:23;2.93;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:18:56;5.13;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:24:46;6.10;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:27:31;6.70;;;2.03;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:29:59;10.87;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:32:27;6.13;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:35:02;9.20;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:41:00;6.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:43:26;2.63;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:46:05;2.57;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:48:56;5.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:51:42;10.17;;;2.77;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:54:14;6.80;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-12T01:59:45;7.37;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:05:07;9.80;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:11:20;3.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:16:56;4.50;;;2.13;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:19:34;4.50;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:25:05;14.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:27:40;3.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:30:10;6.10;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:32:40;5.30;;;2.47;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:35:20;11.23;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:37:48;7.17;;;2.70;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:40:16;6.90;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:45:55;3.10;;;1.83;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:48:38;4.57;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:51:10;4.60;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:57:05;8.90;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-08-12T02:59:30;4.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:01:59;3.53;;;2.57;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:04:29;4.30;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:09:37;5.77;;;2.23;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:12:14;2.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:14:42;5.47;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:17:13;7.47;;;2.27;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:19:43;10.30;;;2.17;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:22:09;5.27;;;2.63;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:24:40;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:27:08;7.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:29:35;7.87;;;2.37;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:32:02;6.27;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:34:29;9.20;;;2.07;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:36:59;5.73;;;2.33;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:39:26;3.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:42:15;8.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:44:43;5.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:47:47;9.07;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:50:46;7.33;;;2.00;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:53:31;11.63;;;2.30;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:56:15;15.50;;;2.60;;
26656;SDS011;14279;50.010;8.260;2022-08-12T03:58:59;8.63;;;2.67;;
26656;SDS011;14279;50.010;8.260;2022-08-12T04:01:45;9.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2022-08-12T04:04:15;7.00;;;2.43;;
26656;SDS011;14279;50.010;8.260;2022-08-12T04:06:42;2.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2022-08-12T04:09:11;6.77;;;2.60;;
