sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-07-20T00:01:28;6.23;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:03:53;17.13;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:06:22;5.83;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:08:50;8.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:11:15;2.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:13:41;4.57;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:16:06;7.60;;;2.83;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:18:31;5.00;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:20:57;11.03;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:23:22;6.83;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:25:48;5.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:28:13;7.23;;;3.13;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:30:39;5.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:33:06;13.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:35:35;3.33;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:38:00;6.20;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:40:26;8.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:42:51;3.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:45:16;5.47;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:50:31;9.30;;;3.70;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:52:58;5.77;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:55:24;4.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-07-20T00:57:50;8.10;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:00:16;6.00;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:02:42;3.63;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:05:07;4.07;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:07:35;8.93;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:10:20;4.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:12:52;9.43;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:15:18;8.40;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:17:44;11.43;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:20:10;10.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:25:51;5.17;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:31:12;6.60;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:33:50;9.07;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:36:17;5.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:38:43;5.80;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:41:09;7.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:43:35;4.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:46:01;6.10;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:48:26;4.43;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:50:52;6.50;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:53:17;5.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:55:42;5.57;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-07-20T01:58:08;7.37;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:00:33;3.73;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:02:58;8.93;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:05:24;6.63;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:07:49;7.10;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:10:14;9.93;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:12:40;5.77;;;3.07;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:15:06;7.40;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:17:32;5.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:19:57;5.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:22:22;7.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:24:48;4.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:27:14;3.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:29:40;8.87;;;3.00;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:32:06;6.00;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:34:32;5.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:36:58;10.33;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:39:26;4.87;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:41:52;5.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:44:17;5.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:46:43;3.77;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:49:08;4.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:51:40;6.37;;;3.23;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:54:07;8.73;;;2.87;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:56:33;6.90;;;3.03;;
26656;SDS011;14279;50.010;8.260;2023-07-20T02:59:01;5.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:01:27;5.70;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:03:54;6.03;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:06:20;5.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:08:45;5.57;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:11:12;5.87;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:13:39;9.10;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:16:05;6.73;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:18:30;5.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:20:55;5.67;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:23:21;6.10;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:25:47;7.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:28:12;6.57;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:30:38;5.00;;;2.90;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:33:03;8.33;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:35:28;4.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:37:54;6.43;;;2.53;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:40:19;5.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:42:44;5.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:45:10;7.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:47:35;6.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:50:00;6.00;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:52:26;5.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:54:51;7.67;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:57:17;4.90;;;3.30;;
26656;SDS011;14279;50.010;8.260;2023-07-20T03:59:44;3.97;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-07-20T04:02:11;5.53;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-07-20T04:04:36;7.40;;;2.80;;
