sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-12-31T00:00:27;1.17;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:02:52;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:05:17;1.23;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:07:42;1.07;;;1.03;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:10:08;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:12:33;1.63;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:14:59;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:17:24;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:19:49;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:22:14;2.63;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:24:40;2.50;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:27:05;1.20;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:29:30;2.33;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:31:55;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:34:21;1.07;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:36:46;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:39:11;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:41:36;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:44:02;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:46:27;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:48:52;3.33;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:51:20;0.83;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:53:47;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:56:13;1.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-12-31T00:58:43;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:03:35;0.97;;;0.63;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:06:00;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:08:25;0.93;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:10:51;1.00;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:13:35;0.83;;;0.60;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:16:10;1.27;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:18:37;0.80;;;0.73;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:21:04;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:23:31;0.80;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:26:00;0.80;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:28:26;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:30:52;1.17;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:33:17;1.03;;;0.93;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:35:42;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:38:07;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:40:36;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:43:04;1.43;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:45:41;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:48:10;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:50:37;2.40;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:53:05;0.83;;;0.83;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:55:33;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T01:58:06;2.97;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:00:35;1.03;;;0.93;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:03:01;4.30;;;0.97;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:05:37;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:08:09;1.37;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:10:35;1.17;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:13:01;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:15:36;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:20:59;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:26:36;1.33;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:31:51;3.63;;;1.73;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:37:02;3.13;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:39:30;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:41:58;4.37;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:44:25;2.50;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:46:58;1.27;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:52:34;1.40;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:55:24;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-12-31T02:58:02;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:00:39;1.30;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:03:27;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:05:53;2.00;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:08:23;2.73;;;1.57;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:10:50;2.27;;;1.07;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:13:15;3.67;;;1.27;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:15:41;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:18:10;3.87;;;1.90;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:20:38;4.33;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:25:55;1.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:28:23;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:30:52;2.47;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:33:19;7.17;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:35:45;6.97;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:38:12;2.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:40:38;2.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:43:05;7.00;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:45:31;1.97;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:47:56;3.83;;;1.13;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:50:21;1.30;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:52:47;1.80;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:55:13;1.47;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-12-31T03:57:39;1.53;;;1.17;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:00:05;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:02:32;2.97;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:04:57;1.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:07:22;1.53;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:09:48;1.77;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:12:13;2.10;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:14:38;2.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:17:04;3.30;;;1.37;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:19:29;2.47;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:21:54;2.73;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:24:19;2.30;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:26:45;4.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:29:10;4.63;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:31:35;4.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:34:01;2.70;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:36:26;3.83;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:38:51;3.07;;;1.63;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:41:16;9.07;;;1.80;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:43:42;1.57;;;1.33;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:46:11;2.40;;;1.77;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:48:37;5.00;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:51:02;1.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:53:27;5.23;;;1.60;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:55:53;3.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-31T04:58:19;2.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:00:44;5.53;;;1.47;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:03:13;2.10;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:05:39;2.50;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:08:06;2.13;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:10:32;2.40;;;1.43;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:12:57;3.00;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:15:22;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:17:47;2.33;;;1.40;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:20:13;4.60;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:22:38;2.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:25:03;2.40;;;1.53;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:27:29;1.47;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:29:55;6.20;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:32:20;1.80;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:34:45;1.33;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:37:10;4.57;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:39:36;1.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:42:01;3.53;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:44:26;2.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:46:51;1.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:49:17;5.63;;;1.50;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:51:42;1.20;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:54:07;5.50;;;1.70;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:56:33;5.03;;;1.23;;
26656;SDS011;14279;50.010;8.260;2022-12-31T05:58:58;1.53;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-12-31T06:01:23;7.87;;;1.10;;
26656;SDS011;14279;50.010;8.260;2022-12-31T06:03:48;2.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2022-12-31T06:06:13;2.37;;;1.30;;
