sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-01-06T00:01:50;9.23;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:04:15;9.70;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:06:40;7.10;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:09:06;6.60;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:11:32;11.33;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:13:57;10.37;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:16:22;10.07;;;4.37;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:18:48;10.13;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:21:13;14.17;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:23:42;10.57;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:26:07;7.57;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:28:34;13.53;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:31:00;14.53;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:33:25;7.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:35:50;8.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:38:15;5.77;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:40:41;8.40;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:43:06;21.13;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:45:31;7.97;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:47:57;10.77;;;4.20;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:50:22;10.10;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:52:48;5.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:55:17;7.77;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-01-06T00:57:43;8.23;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-01-06T01:00:08;5.37;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-01-06T01:02:34;8.90;;;2.67;;
