sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-30T00:01:00;11.90;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:03:26;14.07;;;11.20;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:05:58;17.70;;;11.23;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:08:24;20.80;;;11.40;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:10:56;13.87;;;10.03;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:13:22;23.23;;;10.60;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:15:47;11.27;;;8.97;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:18:13;12.77;;;9.33;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:20:38;9.83;;;8.50;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:23:03;14.13;;;8.93;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:25:29;12.10;;;9.43;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:27:54;12.70;;;9.13;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:30:19;11.10;;;8.37;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:32:44;12.80;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:35:12;12.33;;;8.60;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:37:37;9.60;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:40:03;12.90;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:42:34;13.27;;;8.77;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:44:59;12.60;;;9.13;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:47:25;10.30;;;8.17;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:49:51;15.00;;;9.07;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:52:16;11.80;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:54:41;10.20;;;7.97;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:57:06;13.10;;;8.50;;
26656;SDS011;14279;50.010;8.260;2024-03-30T00:59:32;9.57;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-03-30T01:01:57;15.07;;;8.93;;
26656;SDS011;14279;50.010;8.260;2024-03-30T01:04:22;10.43;;;8.60;;
26656;SDS011;14279;50.010;8.260;2024-03-30T01:06:47;14.37;;;8.83;;
26656;SDS011;14279;50.010;8.260;2024-03-30T01:09:13;12.10;;;9.03;;
26656;SDS011;14279;50.010;8.260;2024-03-30T01:11:38;11.07;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-03-30T01:14:04;12.13;;;8.23;;
26656;SDS011;14279;50.010;8.260;2024-03-30T01:16:29;9.87;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-03-30T01:18:55;10.17;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-03-30T01:21:21;13.03;;;8.77;;
26656;SDS011;14279;50.010;8.260;2024-03-30T01:23:47;11.03;;;8.37;;
26656;SDS011;14279;50.010;8.260;2024-03-30T01:26:12;13.60;;;9.47;;
