sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-11-15T00:00:19;12.20;;;6.97;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:02:45;12.27;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:05:10;11.20;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:07:35;12.13;;;7.50;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:10:01;9.50;;;7.43;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:12:29;9.40;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:14:54;10.27;;;7.53;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:17:19;9.17;;;7.13;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:19:44;8.87;;;6.63;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:22:10;12.93;;;8.10;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:24:35;10.53;;;7.73;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:27:00;12.10;;;7.70;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:29:26;10.53;;;7.67;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:31:51;9.50;;;6.77;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:34:34;11.53;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:37:13;13.97;;;8.23;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:39:57;10.43;;;8.50;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:42:22;11.60;;;7.83;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:44:48;11.43;;;8.20;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:50:18;13.20;;;7.57;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:52:44;15.17;;;9.17;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:55:09;11.60;;;8.00;;
26656;SDS011;14279;50.010;8.260;2019-11-15T00:57:34;13.80;;;8.97;;
26656;SDS011;14279;50.010;8.260;2019-11-15T01:00:00;12.20;;;8.33;;
26656;SDS011;14279;50.010;8.260;2019-11-15T01:02:31;8.67;;;7.57;;
