sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-10-09T00:01:20;9.07;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:03:48;10.80;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:06:16;30.90;;;14.60;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:08:43;17.37;;;8.03;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:11:10;37.03;;;18.63;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:13:38;27.47;;;13.77;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:16:04;18.70;;;8.30;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:18:31;11.87;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:20:57;15.20;;;7.07;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:23:22;58.53;;;24.53;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:25:55;42.17;;;20.47;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:28:22;17.00;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:30:49;11.87;;;6.20;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:33:15;17.77;;;9.83;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:35:40;16.73;;;8.67;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:38:06;15.87;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:40:32;15.10;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:42:58;15.67;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:45:23;12.60;;;7.30;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:47:50;14.27;;;7.53;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:52:48;16.73;;;8.90;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:55:16;22.33;;;9.27;;
26656;SDS011;14279;50.010;8.260;2022-10-09T00:57:42;13.03;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-10-09T01:00:09;16.73;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-10-09T01:02:36;24.70;;;6.93;;
26656;SDS011;14279;50.010;8.260;2022-10-09T01:05:02;22.43;;;5.33;;
26656;SDS011;14279;50.010;8.260;2022-10-09T01:07:31;12.30;;;4.67;;
