sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-05T00:01:32;28.07;;;16.40;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:04:50;31.40;;;16.27;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:08:39;25.47;;;15.17;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:12:26;35.17;;;16.63;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:15:52;29.60;;;16.37;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:18:45;31.50;;;17.10;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:21:28;29.50;;;17.57;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:24:46;28.93;;;16.30;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:27:18;33.20;;;17.13;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:30:09;30.30;;;17.43;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:33:03;30.50;;;18.57;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:40:26;27.40;;;16.97;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:44:14;34.90;;;16.53;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:48:15;33.37;;;17.17;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:56:12;33.80;;;17.30;;
26656;SDS011;14279;50.010;8.260;2024-03-05T00:59:54;29.33;;;16.40;;
26656;SDS011;14279;50.010;8.260;2024-03-05T01:03:23;33.13;;;17.50;;
26656;SDS011;14279;50.010;8.260;2024-03-05T01:07:31;32.33;;;16.53;;
26656;SDS011;14279;50.010;8.260;2024-03-05T01:11:37;38.80;;;17.30;;
26656;SDS011;14279;50.010;8.260;2024-03-05T01:15:23;29.87;;;16.43;;
26656;SDS011;14279;50.010;8.260;2024-03-05T01:19:17;31.00;;;17.47;;
26656;SDS011;14279;50.010;8.260;2024-03-05T01:30:34;26.23;;;16.23;;
26656;SDS011;14279;50.010;8.260;2024-03-05T01:37:51;31.97;;;17.43;;
26656;SDS011;14279;50.010;8.260;2024-03-05T01:48:55;30.67;;;17.53;;
26656;SDS011;14279;50.010;8.260;2024-03-05T01:52:57;34.10;;;19.70;;
26656;SDS011;14279;50.010;8.260;2024-03-05T01:57:03;30.77;;;17.80;;
26656;SDS011;14279;50.010;8.260;2024-03-05T02:23:13;32.33;;;19.13;;
26656;SDS011;14279;50.010;8.260;2024-03-05T02:26:35;34.23;;;18.70;;
26656;SDS011;14279;50.010;8.260;2024-03-05T02:30:32;33.13;;;17.63;;
26656;SDS011;14279;50.010;8.260;2024-03-05T02:34:03;34.27;;;19.00;;
26656;SDS011;14279;50.010;8.260;2024-03-05T02:59:54;36.00;;;18.67;;
26656;SDS011;14279;50.010;8.260;2024-03-05T03:02:48;34.20;;;19.33;;
26656;SDS011;14279;50.010;8.260;2024-03-05T03:10:06;37.97;;;19.70;;
26656;SDS011;14279;50.010;8.260;2024-03-05T03:13:49;34.17;;;18.23;;
26656;SDS011;14279;50.010;8.260;2024-03-05T03:32:17;37.50;;;20.50;;
