sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-10-03T00:00:16;7.20;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:02:43;5.00;;;4.10;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:05:13;5.37;;;4.07;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:07:53;4.90;;;4.17;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:10:25;7.10;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:12:53;5.40;;;4.20;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:15:19;5.20;;;4.40;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:17:45;7.27;;;4.47;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:20:12;10.43;;;4.27;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:22:38;6.87;;;4.33;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:25:08;6.63;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:27:38;7.20;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:30:03;6.10;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:32:29;10.97;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:34:54;6.13;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:37:19;13.80;;;4.63;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:39:45;6.83;;;4.70;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:42:10;5.97;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:44:36;12.27;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:47:01;7.13;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:49:27;5.27;;;4.67;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:51:58;8.23;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:54:24;7.27;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:56:49;8.70;;;5.07;;
26656;SDS011;14279;50.010;8.260;2021-10-03T00:59:14;7.27;;;5.00;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:01:40;8.57;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:04:05;7.40;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:06:30;8.50;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:08:56;7.00;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:11:21;7.17;;;5.17;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:13:47;7.23;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:16:13;7.67;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:18:39;7.87;;;5.67;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:21:05;13.80;;;4.93;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:23:31;5.50;;;4.73;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:25:57;9.40;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:28:22;9.87;;;5.60;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:30:48;11.80;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:33:16;12.27;;;5.03;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:35:42;5.60;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:38:07;6.17;;;4.90;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:40:33;7.30;;;5.57;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:42:58;7.50;;;4.60;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:45:24;8.37;;;5.10;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:48:07;8.53;;;5.50;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:50:40;11.27;;;5.40;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:53:15;7.43;;;5.27;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:55:44;11.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2021-10-03T01:58:10;9.77;;;5.37;;
26656;SDS011;14279;50.010;8.260;2021-10-03T02:00:37;10.40;;;5.80;;
26656;SDS011;14279;50.010;8.260;2021-10-03T02:03:07;6.50;;;5.20;;
26656;SDS011;14279;50.010;8.260;2021-10-03T02:05:34;8.90;;;5.97;;
26656;SDS011;14279;50.010;8.260;2021-10-03T02:08:07;7.37;;;5.70;;
26656;SDS011;14279;50.010;8.260;2021-10-03T02:10:34;12.63;;;6.30;;
