sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-11-03T00:01:11;7.53;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:03:36;8.13;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:06:02;5.57;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:08:28;8.87;;;2.93;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:10:55;9.50;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:13:25;7.67;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:15:50;13.23;;;2.97;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:18:16;5.60;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:20:41;9.17;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:23:06;9.50;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:25:32;8.73;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:27:58;8.00;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:30:23;7.13;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:32:48;7.80;;;2.27;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:35:14;14.67;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:37:39;5.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:40:05;13.90;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:42:33;9.50;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:44:58;8.10;;;2.13;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:47:23;3.23;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:49:49;9.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:52:15;8.83;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:54:40;4.77;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:57:06;14.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2023-11-03T00:59:32;3.97;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:01:57;9.67;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:04:23;11.60;;;2.73;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:06:48;5.93;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:09:14;10.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:11:39;6.27;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:14:06;6.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:16:32;9.40;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:18:59;10.17;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:21:29;10.87;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:23:57;6.87;;;2.60;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:26:22;5.07;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:28:50;14.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:31:19;9.97;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:33:45;12.83;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:36:12;10.23;;;2.33;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:38:37;11.73;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:41:04;9.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:43:31;7.43;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:45:57;6.67;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:48:24;9.10;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:50:51;4.63;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:53:16;9.17;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:55:43;5.93;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-03T01:58:09;7.33;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:00:35;8.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:03:01;13.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:05:26;7.80;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:07:51;8.53;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:10:16;5.60;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:12:42;4.10;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:15:07;8.23;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:17:34;7.77;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:20:00;7.47;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:22:26;15.57;;;2.43;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:24:51;12.60;;;2.67;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:27:23;6.50;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:29:48;7.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2023-11-03T02:32:13;6.33;;;1.60;;
