sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-01-15T00:00:35;1.10;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:03:00;1.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:05:26;0.73;;;0.73;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:07:51;1.10;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:10:17;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:12:43;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:15:08;1.63;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:17:34;2.47;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:19:59;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:22:24;1.00;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:24:49;1.70;;;1.27;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:27:33;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:30:07;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:32:34;1.00;;;0.83;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:35:00;0.77;;;0.77;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:37:25;0.97;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:39:51;0.77;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:42:16;0.63;;;0.63;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:44:42;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:47:07;1.03;;;0.93;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:49:38;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:52:03;2.40;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:54:29;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:56:54;0.90;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-15T00:59:19;0.60;;;0.60;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:01:44;1.40;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:04:10;1.90;;;0.87;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:06:35;2.20;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:09:00;2.20;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:11:26;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:13:55;0.70;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:16:21;1.33;;;0.70;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:18:49;2.33;;;0.90;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:21:15;0.80;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:23:41;1.63;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:26:06;2.00;;;1.00;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:28:31;0.90;;;0.80;;
26656;SDS011;14279;50.010;8.260;2023-01-15T01:30:57;1.40;;;0.90;;
