sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-17T00:00:17;9.50;;;8.50;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:02:42;10.70;;;8.23;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:05:08;11.40;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:07:33;9.17;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:09:58;9.53;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:12:24;9.40;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:14:49;12.00;;;9.43;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:17:15;10.13;;;9.13;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:19:40;11.90;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:22:05;13.83;;;9.90;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:24:31;8.90;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:26:56;9.00;;;7.53;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:29:21;11.80;;;8.63;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:31:52;10.43;;;7.63;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:34:22;9.60;;;8.40;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:36:48;9.87;;;8.90;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:39:14;10.33;;;8.23;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:41:39;10.77;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:44:05;8.23;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:46:30;7.03;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:48:55;9.27;;;7.90;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:51:22;9.43;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:53:48;10.03;;;7.87;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:56:13;9.37;;;7.47;;
26656;SDS011;14279;50.010;8.260;2024-02-17T00:58:39;10.00;;;7.37;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:01:04;13.43;;;7.40;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:03:30;8.67;;;7.73;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:05:55;9.10;;;8.20;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:08:21;8.93;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:10:46;8.97;;;7.80;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:13:11;9.53;;;8.17;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:15:37;10.73;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:18:03;8.47;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:20:28;8.20;;;7.17;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:22:53;9.97;;;8.00;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:25:19;9.67;;;8.67;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:27:46;9.50;;;8.27;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:30:12;9.33;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:32:37;14.43;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:35:02;9.80;;;7.47;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:37:28;8.63;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:39:53;9.60;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:42:19;9.70;;;7.97;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:44:44;10.50;;;8.47;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:47:09;11.67;;;8.80;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:49:35;10.63;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:52:00;9.87;;;8.30;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:54:27;9.73;;;7.97;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:56:54;11.53;;;9.10;;
26656;SDS011;14279;50.010;8.260;2024-02-17T01:59:22;9.97;;;8.57;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:01:48;12.37;;;9.33;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:04:13;10.13;;;9.03;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:06:39;12.73;;;9.60;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:09:04;12.27;;;9.63;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:11:30;11.17;;;9.10;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:16:41;10.97;;;8.77;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:19:07;14.30;;;9.37;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:21:34;14.07;;;9.80;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:24:01;13.40;;;10.37;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:26:26;11.83;;;8.33;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:28:51;11.10;;;9.33;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:31:17;10.43;;;8.97;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:33:42;13.43;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:36:07;11.83;;;9.70;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:41:38;13.50;;;10.80;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:44:03;14.90;;;10.77;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:46:28;12.83;;;10.90;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:48:53;12.43;;;10.23;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:51:22;16.47;;;11.97;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:53:47;16.30;;;11.10;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:56:12;15.40;;;11.93;;
26656;SDS011;14279;50.010;8.260;2024-02-17T02:58:37;13.33;;;11.13;;
26656;SDS011;14279;50.010;8.260;2024-02-17T03:01:03;16.37;;;11.90;;
26656;SDS011;14279;50.010;8.260;2024-02-17T03:03:28;14.37;;;10.67;;
26656;SDS011;14279;50.010;8.260;2024-02-17T03:05:53;13.90;;;11.70;;
26656;SDS011;14279;50.010;8.260;2024-02-17T03:08:18;12.97;;;11.00;;
26656;SDS011;14279;50.010;8.260;2024-02-17T03:10:46;16.90;;;11.07;;
26656;SDS011;14279;50.010;8.260;2024-02-17T03:13:11;13.97;;;11.73;;
26656;SDS011;14279;50.010;8.260;2024-02-17T03:15:36;16.23;;;11.00;;
26656;SDS011;14279;50.010;8.260;2024-02-17T03:18:02;12.93;;;10.90;;
26656;SDS011;14279;50.010;8.260;2024-02-17T03:20:28;14.50;;;10.77;;
26656;SDS011;14279;50.010;8.260;2024-02-17T03:22:53;13.13;;;10.80;;
