sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-02-28T00:02:06;38.90;;;23.90;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:04:32;39.60;;;25.50;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:06:57;36.87;;;24.63;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:09:23;43.43;;;23.47;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:11:48;38.40;;;25.30;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:14:13;35.77;;;23.80;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:16:42;34.47;;;24.47;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:19:08;36.73;;;23.13;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:21:34;32.80;;;23.70;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:23:59;33.53;;;24.00;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:26:24;33.43;;;21.90;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:28:50;35.53;;;23.90;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:31:15;32.40;;;23.10;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:33:40;30.30;;;21.80;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:36:06;35.23;;;22.50;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:41:52;32.50;;;21.20;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:44:17;31.67;;;21.60;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:46:43;31.80;;;22.03;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:49:08;28.90;;;20.53;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:51:33;31.63;;;21.70;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:54:01;29.20;;;20.83;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:56:26;31.33;;;21.00;;
26656;SDS011;14279;50.010;8.260;2024-02-28T00:58:52;32.70;;;22.20;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:01:17;32.53;;;20.87;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:03:43;31.87;;;21.40;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:06:08;32.90;;;22.27;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:08:33;33.43;;;21.83;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:10:58;34.10;;;22.50;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:13:24;37.13;;;23.20;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:15:49;29.97;;;21.63;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:18:14;30.23;;;20.90;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:20:40;27.70;;;19.30;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:23:05;29.43;;;19.43;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:25:30;29.90;;;20.43;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:27:56;31.13;;;21.93;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:30:23;34.40;;;23.43;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:32:48;33.03;;;22.20;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:35:13;32.47;;;23.00;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:37:38;41.80;;;24.60;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:40:04;36.87;;;25.37;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:42:29;37.80;;;26.03;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:44:55;41.10;;;27.03;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:47:20;38.27;;;26.53;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:49:45;37.23;;;26.03;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:52:11;44.20;;;29.27;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:54:38;41.20;;;28.10;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:57:03;43.93;;;29.33;;
26656;SDS011;14279;50.010;8.260;2024-02-28T01:59:29;54.17;;;30.80;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:01:57;40.03;;;28.33;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:04:22;45.60;;;29.63;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:07:02;43.83;;;29.97;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:09:28;44.20;;;30.20;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:11:53;48.57;;;29.50;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:14:18;46.27;;;30.07;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:16:44;42.97;;;28.47;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:19:09;39.80;;;27.93;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:21:58;43.33;;;29.17;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:24:23;44.37;;;28.53;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:26:48;41.10;;;26.97;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:29:16;41.17;;;26.77;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:31:41;43.60;;;28.17;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:34:07;42.47;;;27.70;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:36:32;39.80;;;27.30;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:38:57;44.90;;;28.40;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:41:23;38.67;;;27.23;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:43:48;39.60;;;27.30;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:46:13;38.70;;;26.33;;
26656;SDS011;14279;50.010;8.260;2024-02-28T02:48:38;39.70;;;26.47;;
