sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-10-13T00:01:30;23.63;;;13.27;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:03:55;23.77;;;14.10;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:06:20;25.83;;;13.47;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:08:45;22.13;;;12.47;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:11:11;26.77;;;13.63;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:13:38;26.30;;;12.93;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:16:15;26.97;;;12.80;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:18:42;21.17;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:21:09;29.30;;;13.00;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:23:41;27.23;;;13.90;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:26:24;25.70;;;14.03;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:28:56;24.43;;;12.50;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:31:32;22.47;;;13.60;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:34:01;21.23;;;12.63;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:36:40;26.00;;;13.97;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:39:34;23.13;;;13.03;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:42:02;30.40;;;14.07;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:44:33;27.53;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:47:09;24.77;;;13.53;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:49:44;28.67;;;13.27;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:52:12;28.27;;;13.40;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:54:40;18.30;;;12.63;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:57:12;20.67;;;12.77;;
26656;SDS011;14279;50.010;8.260;2023-10-13T00:59:59;27.50;;;14.23;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:02:37;27.87;;;14.23;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:05:06;21.00;;;13.70;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:07:35;19.23;;;12.70;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:10:03;23.63;;;13.27;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:12:29;16.20;;;11.30;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:14:56;26.00;;;13.10;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:17:22;23.93;;;12.60;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:19:48;25.53;;;13.03;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:22:26;22.33;;;12.07;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:24:56;19.17;;;12.63;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:27:41;29.70;;;12.10;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:30:07;26.23;;;12.13;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:32:35;23.90;;;12.50;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:35:06;26.40;;;12.13;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:37:32;31.53;;;12.50;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:39:58;31.03;;;12.73;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:42:23;25.93;;;11.53;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:44:49;25.10;;;12.93;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:47:15;30.77;;;13.43;;
26656;SDS011;14279;50.010;8.260;2023-10-13T01:49:41;23.60;;;12.13;;
