sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2022-05-08T00:01:04;7.70;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:06:55;9.53;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:12:29;7.33;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:15:02;6.90;;;4.43;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:17:45;8.80;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:20:22;10.13;;;5.13;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:22:53;11.30;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:25:19;8.53;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:31:04;7.70;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:33:47;6.00;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:36:51;7.00;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:39:28;9.87;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:41:56;7.73;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:44:43;16.03;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:47:17;8.70;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:50:06;9.23;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:53:05;6.30;;;5.27;;
26656;SDS011;14279;50.010;8.260;2022-05-08T00:55:36;7.40;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:03:27;6.80;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:05:54;9.30;;;4.90;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:11:38;12.93;;;5.10;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:14:18;7.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:16:48;8.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:19:27;7.70;;;4.87;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:21:55;8.63;;;4.80;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:24:36;15.30;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:27:23;11.30;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:30:03;8.27;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:32:55;6.67;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:35:23;6.53;;;4.83;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:37:52;8.50;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:42:55;7.23;;;4.60;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:45:24;9.10;;;5.37;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:47:50;6.60;;;5.20;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:50:34;8.70;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:56:28;10.47;;;5.70;;
26656;SDS011;14279;50.010;8.260;2022-05-08T01:58:56;5.63;;;5.03;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:01:22;9.67;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:03:50;10.20;;;5.83;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:06:15;6.33;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:08:42;9.40;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:11:07;12.33;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:13:33;10.83;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:15:58;5.80;;;5.17;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:18:23;9.30;;;5.67;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:20:49;9.30;;;5.80;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:23:14;13.93;;;6.07;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:25:39;9.53;;;5.63;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:28:05;8.87;;;5.97;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:30:30;8.00;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:32:56;6.47;;;5.60;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:35:23;13.83;;;5.57;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:37:49;8.00;;;5.07;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:40:17;7.90;;;5.87;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:42:43;10.63;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:45:09;7.93;;;5.50;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:47:34;8.47;;;6.03;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:50:01;10.30;;;5.30;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:52:27;7.57;;;5.53;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:54:52;8.27;;;5.73;;
26656;SDS011;14279;50.010;8.260;2022-05-08T02:57:17;10.77;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:00:04;8.13;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:02:34;9.03;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:05:02;8.40;;;6.23;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:07:28;8.70;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:09:54;8.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:12:19;8.00;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:14:45;9.27;;;6.67;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:17:10;8.83;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:19:35;17.20;;;6.30;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:22:00;8.50;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:24:26;12.33;;;7.27;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:26:54;8.13;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:29:20;9.73;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:31:45;8.60;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:34:11;9.50;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:36:36;13.13;;;7.20;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:39:01;10.97;;;7.03;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:41:27;11.33;;;6.83;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:43:52;8.90;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:46:17;11.40;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:48:43;14.80;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:51:08;9.50;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:53:34;9.83;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:55:59;9.53;;;7.40;;
26656;SDS011;14279;50.010;8.260;2022-05-08T03:58:42;7.70;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:01:29;12.10;;;5.90;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:03:55;14.87;;;6.53;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:06:20;8.37;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:08:45;12.10;;;7.17;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:11:10;11.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:13:36;7.03;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:16:01;8.40;;;7.13;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:18:41;7.10;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:21:07;9.13;;;6.27;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:23:32;14.43;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:26:16;7.63;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:28:41;9.67;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:31:07;11.63;;;7.07;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:33:32;7.07;;;6.37;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:35:57;9.67;;;6.77;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:38:22;14.60;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:40:48;9.50;;;6.80;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:43:13;11.43;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:45:38;7.87;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:48:04;10.60;;;7.10;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:53:51;9.53;;;6.60;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:56:17;7.27;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-05-08T04:58:42;11.47;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:01:07;9.63;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:06:55;10.63;;;6.43;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:09:20;10.40;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:11:46;8.90;;;6.97;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:14:11;9.80;;;6.63;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:16:37;8.67;;;6.50;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:19:02;8.50;;;6.87;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:21:29;10.20;;;7.00;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:23:54;8.20;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:26:20;7.23;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:28:45;7.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:31:10;9.50;;;6.57;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:33:37;9.87;;;6.47;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:36:02;12.00;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:38:27;10.83;;;7.50;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:40:53;10.50;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:43:18;8.00;;;6.10;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:45:43;8.33;;;5.77;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:48:08;10.27;;;6.90;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:50:37;7.07;;;5.93;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:53:09;7.93;;;6.33;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:55:49;11.40;;;7.23;;
26656;SDS011;14279;50.010;8.260;2022-05-08T05:58:58;14.33;;;6.70;;
26656;SDS011;14279;50.010;8.260;2022-05-08T06:01:24;10.33;;;7.03;;
