sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-10T00:00:15;10.80;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:02:49;17.77;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:05:15;10.03;;;7.23;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:07:41;10.77;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:10:07;11.90;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:12:34;9.70;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:14:59;8.97;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:17:25;13.47;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:19:50;10.40;;;7.10;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:22:17;8.40;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:24:42;7.77;;;6.27;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:27:08;12.60;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:29:33;10.80;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:31:59;8.83;;;6.07;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:34:24;11.00;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:36:50;10.03;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:39:15;12.73;;;6.87;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:41:40;8.53;;;6.20;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:44:05;12.00;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:46:31;10.47;;;7.20;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:48:56;13.37;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:51:23;8.50;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:53:49;14.60;;;6.97;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:56:14;9.00;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-03-10T00:58:44;10.23;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:01:10;9.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:03:36;9.50;;;6.47;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:06:02;8.10;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:08:28;10.00;;;6.67;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:10:53;10.30;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:13:19;9.27;;;6.37;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:15:45;12.87;;;6.30;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:18:10;9.73;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:20:35;11.50;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:23:01;8.90;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:25:28;9.93;;;6.53;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:27:53;11.33;;;6.97;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:30:18;10.53;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:32:45;12.43;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:35:11;11.40;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:37:36;13.03;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:40:03;9.07;;;5.97;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:42:31;10.37;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:44:56;9.13;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:47:23;10.27;;;6.70;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:49:48;9.30;;;6.87;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:52:14;8.77;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:54:40;9.90;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:57:06;11.63;;;6.83;;
26656;SDS011;14279;50.010;8.260;2024-03-10T01:59:32;8.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:01:59;10.40;;;7.37;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:04:25;10.20;;;6.80;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:06:51;9.13;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:09:18;9.63;;;6.57;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:11:44;7.73;;;6.23;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:14:09;8.30;;;6.77;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:16:35;12.70;;;6.90;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:19:00;11.20;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:21:26;8.83;;;6.73;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:24:13;10.70;;;7.03;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:26:44;12.50;;;7.83;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:29:13;9.97;;;7.37;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:31:46;9.27;;;6.40;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:34:31;10.23;;;7.70;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:37:15;12.73;;;7.87;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:39:59;8.43;;;6.50;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:42:43;9.93;;;7.27;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:45:27;12.37;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:48:11;9.60;;;7.60;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:50:36;11.27;;;7.07;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:53:02;9.90;;;7.13;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:55:30;10.97;;;7.50;;
26656;SDS011;14279;50.010;8.260;2024-03-10T02:58:02;11.20;;;7.30;;
26656;SDS011;14279;50.010;8.260;2024-03-10T03:00:31;9.27;;;7.33;;
26656;SDS011;14279;50.010;8.260;2024-03-10T03:02:57;9.17;;;7.43;;
26656;SDS011;14279;50.010;8.260;2024-03-10T03:05:23;9.97;;;7.00;;
26656;SDS011;14279;50.010;8.260;2024-03-10T03:07:48;8.63;;;6.93;;
26656;SDS011;14279;50.010;8.260;2024-03-10T03:10:14;8.90;;;7.20;;
