sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-09-13T00:00:25;2.57;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:02:57;2.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:05:23;3.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:07:49;7.73;;;1.93;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:10:15;1.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:12:42;1.93;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:15:07;5.33;;;1.83;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:17:33;4.93;;;1.63;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:19:58;1.87;;;1.73;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:22:24;2.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:24:49;2.93;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:27:15;2.90;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:29:40;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:32:06;5.93;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:34:32;2.97;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:36:57;2.73;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:39:23;5.53;;;1.60;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:41:49;2.13;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:44:14;1.83;;;1.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:46:40;6.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:49:06;7.10;;;1.77;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:51:31;6.93;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:53:57;13.83;;;3.27;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:56:23;6.17;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-13T00:58:48;5.03;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:01:14;4.40;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:03:40;2.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:06:06;4.73;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:08:31;3.57;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:10:57;3.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:13:23;2.60;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:15:48;3.13;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:18:14;5.53;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:20:40;2.27;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:23:05;2.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:25:31;9.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:27:57;3.43;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:30:26;3.63;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:32:53;2.67;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:35:19;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:37:45;3.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:40:12;4.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:42:40;5.43;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:45:05;2.63;;;2.33;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:47:31;3.43;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:49:57;3.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:52:22;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:54:48;6.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:57:13;10.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-13T01:59:39;3.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:02:04;5.83;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:04:30;6.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:06:55;3.10;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:09:21;2.77;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:11:46;7.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:14:11;3.87;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:16:42;4.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:19:14;6.30;;;3.30;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:21:40;3.47;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:24:05;7.27;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:26:31;7.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:28:56;4.23;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:31:21;5.30;;;2.93;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:33:47;7.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:36:12;5.57;;;2.83;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:38:38;4.37;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:41:03;9.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:43:29;5.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:45:54;4.47;;;3.17;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:48:19;2.77;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:50:45;4.30;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:53:10;4.97;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:55:37;3.27;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-13T02:58:03;3.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:00:30;4.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:02:58;3.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:05:24;3.67;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:07:51;3.77;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:10:18;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:12:45;3.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:15:11;3.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:17:38;2.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:20:04;2.23;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:22:30;6.17;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:24:56;4.43;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:27:21;2.93;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:29:46;6.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:32:12;2.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:34:37;3.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:37:03;7.73;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:39:28;5.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:41:54;3.37;;;3.07;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:44:19;3.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:46:45;3.93;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:49:10;6.83;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:51:36;2.57;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:54:01;2.30;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:56:27;5.47;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T03:58:52;2.20;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:01:18;4.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:03:43;3.13;;;2.37;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:06:08;3.00;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:08:34;5.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:10:59;4.10;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:13:25;3.07;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:15:50;5.03;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:18:16;4.40;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:20:41;7.20;;;2.77;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:23:07;3.40;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:25:33;13.37;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:27:59;2.43;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:30:28;9.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:32:56;3.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:35:22;3.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:37:48;4.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:40:18;6.73;;;2.20;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:42:42;3.53;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:45:14;4.83;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:47:42;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:50:08;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:52:35;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:55:00;3.53;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:57:26;5.37;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-13T04:59:52;9.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:02:17;3.37;;;2.00;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:04:42;3.77;;;2.43;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:07:08;5.67;;;2.57;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:09:33;3.10;;;1.90;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:11:59;3.63;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:14:24;2.30;;;2.07;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:16:49;2.80;;;2.47;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:19:15;5.40;;;2.87;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:21:40;4.10;;;2.10;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:24:06;10.13;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:26:31;3.00;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:28:57;3.10;;;2.13;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:31:22;6.77;;;2.63;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:33:48;3.83;;;2.30;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:36:13;6.23;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:38:38;3.03;;;2.70;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:41:04;3.63;;;2.67;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:43:29;2.93;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:45:55;3.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:48:20;15.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:50:46;4.90;;;2.53;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:53:13;6.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T05:58:07;5.03;;;2.17;;
26656;SDS011;14279;50.010;8.260;2019-09-13T06:00:33;6.03;;;2.40;;
26656;SDS011;14279;50.010;8.260;2019-09-13T06:02:59;8.93;;;2.27;;
26656;SDS011;14279;50.010;8.260;2019-09-13T06:05:26;4.20;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-09-13T06:07:52;11.33;;;2.60;;
26656;SDS011;14279;50.010;8.260;2019-09-13T06:10:19;3.10;;;2.23;;
26656;SDS011;14279;50.010;8.260;2019-09-13T06:12:46;4.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2019-09-13T06:15:31;9.43;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-09-13T06:17:59;5.83;;;3.43;;
26656;SDS011;14279;50.010;8.260;2019-09-13T06:20:25;7.63;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-09-13T06:22:50;9.20;;;3.40;;
