sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-11-25T00:01:02;30.47;;;16.57;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:03:27;27.37;;;16.30;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:05:52;28.03;;;16.70;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:08:18;32.90;;;18.47;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:10:43;26.47;;;17.03;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:13:09;28.20;;;17.03;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:15:36;31.97;;;17.10;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:18:02;31.13;;;17.73;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:20:27;30.70;;;17.20;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:22:52;30.77;;;17.20;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:25:18;29.47;;;16.73;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:27:43;31.70;;;17.03;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:30:09;29.10;;;17.20;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:32:35;33.83;;;19.23;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:35:01;33.00;;;18.70;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:37:26;27.00;;;17.10;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:39:52;27.37;;;17.30;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:42:17;29.40;;;17.83;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:44:43;27.83;;;16.60;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:47:08;30.50;;;17.90;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:49:34;29.33;;;16.80;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:51:59;30.83;;;16.60;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:54:24;23.43;;;15.40;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:56:49;30.77;;;17.80;;
26656;SDS011;14279;50.010;8.260;2021-11-25T00:59:15;31.10;;;16.80;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:01:40;31.30;;;17.17;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:04:05;27.03;;;16.27;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:06:31;29.23;;;16.90;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:08:56;31.87;;;19.50;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:11:22;26.57;;;16.00;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:13:50;31.23;;;18.23;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:16:16;32.50;;;18.07;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:18:42;29.50;;;18.00;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:21:07;34.70;;;19.10;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:23:33;34.40;;;18.87;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:25:58;30.40;;;18.77;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:28:24;29.20;;;17.37;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:30:52;29.80;;;17.07;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:33:20;31.07;;;18.33;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:35:46;33.00;;;18.20;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:38:12;30.73;;;18.47;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:40:39;38.47;;;19.17;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:43:06;29.23;;;18.10;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:45:32;32.20;;;19.13;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:47:58;37.70;;;17.90;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:50:25;29.50;;;16.80;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:52:51;31.90;;;19.50;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:55:17;28.57;;;17.00;;
26656;SDS011;14279;50.010;8.260;2021-11-25T01:57:44;30.30;;;18.60;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:00:26;32.57;;;18.23;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:02:55;37.10;;;18.30;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:05:21;33.07;;;19.10;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:07:46;36.80;;;19.77;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:10:12;42.27;;;19.70;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:12:39;33.73;;;18.90;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:15:05;33.23;;;19.07;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:17:31;33.23;;;18.47;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:19:57;33.07;;;20.33;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:22:23;37.50;;;21.10;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:24:49;33.23;;;20.00;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:27:17;32.27;;;20.50;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:29:44;34.50;;;19.90;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:32:09;35.20;;;19.13;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:34:34;38.40;;;19.80;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:37:00;31.83;;;19.40;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:39:26;38.00;;;20.77;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:41:51;32.40;;;17.93;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:44:17;34.43;;;20.20;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:46:42;33.90;;;19.80;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:49:07;35.87;;;19.80;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:51:33;32.40;;;18.77;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:54:00;33.23;;;19.70;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:56:26;37.70;;;18.83;;
26656;SDS011;14279;50.010;8.260;2021-11-25T02:58:53;31.13;;;20.23;;
26656;SDS011;14279;50.010;8.260;2021-11-25T03:01:29;34.97;;;20.60;;
26656;SDS011;14279;50.010;8.260;2021-11-25T03:03:59;39.50;;;20.63;;
26656;SDS011;14279;50.010;8.260;2021-11-25T03:06:25;39.10;;;20.67;;
26656;SDS011;14279;50.010;8.260;2021-11-25T03:08:51;37.13;;;19.90;;
26656;SDS011;14279;50.010;8.260;2021-11-25T03:11:19;34.33;;;20.47;;
26656;SDS011;14279;50.010;8.260;2021-11-25T03:13:47;31.03;;;19.77;;
26656;SDS011;14279;50.010;8.260;2021-11-25T03:16:15;36.30;;;20.47;;
