sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-07-09T00:02:18;6.77;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:04:44;8.00;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:07:09;4.47;;;2.33;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:09:34;11.50;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:12:00;5.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:14:25;5.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:16:51;11.60;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:19:16;6.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:21:42;6.57;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:24:08;7.90;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:26:33;10.70;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:28:59;6.27;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:31:24;8.70;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:33:49;3.40;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:36:15;6.30;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:38:40;13.80;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:41:05;13.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:43:31;4.77;;;1.97;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:45:57;6.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:48:22;6.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:50:47;7.60;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:53:14;8.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:55:40;4.77;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-07-09T00:58:06;11.53;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:00:31;6.37;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:02:57;3.40;;;2.00;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:05:24;7.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:07:49;4.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:10:14;8.73;;;2.53;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:12:41;5.13;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:15:09;5.43;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:17:35;6.70;;;2.57;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:20:00;8.87;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:22:26;4.63;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:24:51;4.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:27:16;5.17;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:29:41;11.20;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:32:07;9.17;;;3.20;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:34:32;4.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-07-09T01:36:57;8.10;;;3.10;;
