sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-03-11T07:37:02;5.70;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-03-11T07:39:27;13.97;;;2.37;;
26656;SDS011;14279;50.010;8.260;2023-03-11T07:41:53;5.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-03-11T07:44:18;6.47;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-03-11T07:46:43;2.83;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-03-11T07:49:08;5.90;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-03-11T07:51:34;12.63;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-03-11T07:54:01;8.80;;;2.77;;
26656;SDS011;14279;50.010;8.260;2023-03-11T07:56:28;11.70;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-03-11T07:58:56;8.20;;;2.50;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:01:26;7.63;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:03:55;5.00;;;2.20;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:06:29;16.57;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:08:56;7.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:11:22;7.27;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:13:48;12.33;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:16:15;21.23;;;2.30;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:18:43;5.77;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:21:13;10.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:23:40;5.43;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:26:08;9.43;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:28:35;4.27;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:31:01;4.33;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:33:27;14.30;;;3.10;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:35:53;7.33;;;2.47;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:38:18;7.67;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:40:43;8.73;;;2.07;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:43:12;7.03;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:45:39;3.20;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:48:05;2.70;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:50:33;5.63;;;2.70;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:52:58;8.50;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:55:27;16.90;;;2.23;;
26656;SDS011;14279;50.010;8.260;2023-03-11T08:57:52;3.17;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:00:18;6.40;;;2.57;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:02:46;4.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:05:13;5.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:07:41;4.87;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:10:07;8.50;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:12:33;5.47;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:14:59;9.17;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:17:30;5.80;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:19:58;5.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:22:47;5.27;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:25:17;7.03;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:27:43;6.40;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:30:08;6.40;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:32:34;5.77;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:35:00;3.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:37:25;5.83;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:39:51;4.03;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:42:19;1.77;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:44:53;3.60;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:47:36;4.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-03-11T09:52:47;13.40;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:00:36;6.83;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:03:02;5.67;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:05:36;4.40;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:08:20;14.10;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:11:01;11.93;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:13:43;12.00;;;2.03;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:16:21;4.10;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:21:52;7.73;;;1.77;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:27:40;3.00;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:30:19;4.37;;;1.13;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:35:26;3.90;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:38:02;13.87;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:40:36;5.43;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:43:08;3.83;;;1.53;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:45:37;4.03;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:48:12;5.20;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:51:03;5.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:53:43;5.20;;;1.87;;
26656;SDS011;14279;50.010;8.260;2023-03-11T10:56:44;3.53;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:12:19;1.50;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:19:15;4.50;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:21:40;5.57;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:29:35;1.70;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:34:38;3.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:37:04;1.83;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:39:43;2.60;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:42:15;5.17;;;1.60;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:44:42;2.73;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:47:12;2.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:49:43;4.70;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:52:21;2.20;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:55:25;3.50;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T11:57:43;2.47;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:00:16;2.97;;;1.97;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:03:03;3.73;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:05:34;2.37;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:08:11;4.80;;;2.10;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:10:56;6.97;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:13:35;2.43;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:24:18;1.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:26:57;6.17;;;1.73;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:29:33;6.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:32:05;1.60;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:34:33;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:37:00;2.20;;;1.20;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:39:30;5.03;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:44:34;2.10;;;1.37;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:49:41;3.60;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T12:54:39;3.10;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:07:59;1.77;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:10:38;4.50;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:13:39;5.77;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:18:38;6.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:21:35;2.77;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:23:50;11.63;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:26:21;4.70;;;1.80;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:29:08;5.13;;;1.93;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:32:11;5.03;;;1.67;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:40:01;4.50;;;1.83;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:42:48;2.20;;;1.90;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:45:31;3.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:48:02;3.80;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:50:50;11.80;;;2.80;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:56:47;5.57;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-03-11T13:59:28;3.67;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T14:02:03;4.10;;;1.70;;
26656;SDS011;14279;50.010;8.260;2023-03-11T14:04:49;2.80;;;1.63;;
26656;SDS011;14279;50.010;8.260;2023-03-11T14:12:46;1.67;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-03-11T14:17:45;2.70;;;1.30;;
26656;SDS011;14279;50.010;8.260;2023-03-11T14:20:18;4.47;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-03-11T14:22:47;10.77;;;1.23;;
26656;SDS011;14279;50.010;8.260;2023-03-11T14:25:18;3.47;;;1.50;;
26656;SDS011;14279;50.010;8.260;2023-03-11T14:27:58;4.40;;;2.17;;
26656;SDS011;14279;50.010;8.260;2023-03-11T14:30:27;2.40;;;1.40;;
26656;SDS011;14279;50.010;8.260;2023-03-11T14:32:55;5.53;;;1.40;;
