sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-09-08T00:01:47;7.43;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:04:12;4.47;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:06:38;7.67;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:09:21;7.77;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:11:47;7.40;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:14:15;5.83;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:16:43;4.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:19:11;3.33;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:21:37;4.57;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:24:05;4.23;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:26:30;3.23;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:28:56;5.90;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:31:22;6.63;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:33:47;5.30;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:36:13;4.90;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:38:38;11.63;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:41:03;4.37;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:43:28;8.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:45:54;7.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:48:19;4.27;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:50:44;5.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:53:12;4.47;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:55:58;5.17;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-09-08T00:58:28;6.73;;;2.17;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:01:02;6.20;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:06:41;8.40;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:12:02;3.27;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:14:54;3.33;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:17:28;8.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:19:54;5.90;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:22:19;5.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:24:47;4.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:27:12;8.80;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:29:37;5.43;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:32:04;5.60;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:34:34;4.30;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:36:59;5.30;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:39:24;9.40;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:41:49;8.97;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:44:15;4.33;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:46:40;10.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:49:05;4.73;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:51:30;5.07;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:53:56;5.43;;;1.97;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:56:21;8.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-08T01:58:46;6.47;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:01:11;4.70;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:03:37;4.50;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:06:02;4.30;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:08:27;6.70;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:10:52;9.03;;;2.13;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:13:18;6.63;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:15:43;7.90;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:18:08;12.03;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:20:33;6.57;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:22:59;3.30;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:25:24;8.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:27:49;4.07;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:30:14;8.20;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:32:39;6.40;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:35:05;3.30;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:37:30;7.70;;;3.03;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:39:55;4.53;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:42:20;2.67;;;2.47;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:44:45;6.40;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:47:11;6.97;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:49:36;9.63;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:52:01;11.30;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:54:26;5.57;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:56:52;12.70;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-09-08T02:59:17;10.53;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:01:42;13.57;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:04:07;5.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:06:32;3.27;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:08:58;2.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:11:23;7.43;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:13:48;9.60;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:16:13;6.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:18:39;4.30;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:21:04;10.83;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:23:29;4.97;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:25:54;4.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:28:20;5.33;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:30:45;5.37;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:33:10;11.90;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:35:36;5.90;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:38:01;4.50;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:40:26;10.43;;;2.27;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:42:52;4.57;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:45:20;5.80;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:47:46;8.13;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:50:12;4.23;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:52:41;3.00;;;1.80;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:55:08;5.13;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-09-08T03:57:33;3.63;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:02:58;2.80;;;1.90;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:05:24;2.63;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:07:52;7.27;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:10:18;3.17;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:15:17;15.03;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:17:49;6.73;;;2.37;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:20:15;6.97;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:22:57;10.07;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:25:36;4.03;;;2.00;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:28:03;2.90;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:30:47;5.30;;;2.30;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:33:13;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-09-08T04:35:41;6.07;;;2.67;;
