sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-01-29T00:02:07;11.53;;;3.80;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:04:32;7.47;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:06:57;12.53;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:09:23;9.33;;;3.67;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:11:48;12.33;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:14:13;8.10;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:16:38;8.87;;;3.87;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:19:22;9.80;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:21:47;14.93;;;4.13;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:24:12;12.60;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:26:38;10.27;;;3.60;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:29:03;13.73;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:31:28;11.47;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:33:53;15.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:36:18;13.70;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:38:44;6.13;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:41:09;7.87;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:43:34;7.80;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:45:59;4.93;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:48:25;9.77;;;3.97;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:50:53;6.67;;;3.57;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:53:18;8.80;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:55:43;6.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-01-29T00:58:11;4.97;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-01-29T01:00:36;6.03;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-01-29T01:03:08;7.37;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-01-29T01:05:35;6.10;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-01-29T01:08:00;4.90;;;3.00;;
