sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-08-06T00:02:23;4.57;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:04:48;1.67;;;1.57;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:07:13;4.50;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:09:39;4.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:12:05;1.87;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:14:31;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:16:56;6.73;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:19:22;4.10;;;1.83;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:21:47;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:24:13;1.90;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:26:39;2.57;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:29:04;2.30;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:31:30;1.83;;;1.73;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:33:55;1.97;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:36:20;2.00;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:38:46;2.97;;;1.87;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:41:11;1.93;;;1.70;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:43:36;1.63;;;1.53;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:46:02;2.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:48:28;2.03;;;1.90;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:50:54;2.07;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:53:21;2.23;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:55:47;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-06T00:58:13;1.77;;;1.67;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:00:38;2.13;;;1.60;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:05:40;5.67;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:13:11;2.37;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:15:38;2.17;;;1.80;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:18:05;2.83;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:20:36;1.90;;;1.77;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:23:11;2.97;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:28:13;2.07;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:30:40;2.60;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:33:06;2.20;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:35:31;4.70;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:37:57;4.00;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:40:22;2.97;;;2.67;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:43:02;2.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:45:38;19.17;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:48:08;2.40;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:50:37;2.43;;;1.97;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:53:10;2.37;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:55:44;3.03;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-08-06T01:58:13;2.93;;;2.27;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:00:38;3.60;;;2.20;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:03:05;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:05:31;6.67;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:07:58;4.00;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:10:23;2.43;;;2.10;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:12:50;4.73;;;2.30;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:15:15;2.37;;;2.17;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:17:41;3.30;;;2.13;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:20:08;4.47;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:22:35;2.10;;;2.00;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:25:03;2.63;;;2.40;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:27:29;6.13;;;2.43;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:29:58;5.43;;;2.53;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:32:24;7.37;;;3.10;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:34:50;3.40;;;2.50;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:37:17;3.70;;;2.37;;
26656;SDS011;14279;50.010;8.260;2021-08-06T02:39:42;8.10;;;2.50;;
