sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-09-29T00:00:26;15.70;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:02:56;12.63;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:05:22;15.53;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:07:48;11.93;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:10:16;12.07;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:12:42;21.90;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:15:07;7.93;;;5.50;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:17:34;14.80;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:19:59;8.57;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:22:25;17.03;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:24:50;8.40;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:27:15;12.50;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:29:41;7.37;;;5.43;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:32:07;8.90;;;5.60;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:34:32;15.50;;;5.87;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:36:57;10.20;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:39:23;13.27;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:41:49;9.80;;;5.90;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:44:14;10.73;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:46:40;12.20;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:49:05;19.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:51:32;14.00;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:53:59;11.93;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:56:27;9.83;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-09-29T00:58:53;9.90;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:01:20;10.97;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:03:47;18.90;;;8.67;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:06:13;19.73;;;9.20;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:08:39;23.63;;;8.33;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:11:05;16.70;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:13:33;11.80;;;7.53;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:15:58;11.80;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:18:24;14.17;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:20:50;9.80;;;6.57;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:23:15;10.97;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:25:41;11.53;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:28:06;10.00;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:30:33;12.33;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:32:59;13.67;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:35:25;11.37;;;7.73;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:37:51;10.50;;;7.33;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:40:18;10.33;;;7.77;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:42:46;10.33;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:45:11;8.87;;;6.87;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:47:38;11.97;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:50:04;9.47;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:52:30;10.17;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:54:56;10.23;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:57:21;12.20;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-09-29T01:59:46;13.10;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:02:12;12.47;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:04:38;12.83;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:07:05;11.63;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:09:30;18.83;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:11:55;10.00;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:14:20;10.30;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:16:46;11.13;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:19:13;13.37;;;7.03;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:21:39;10.10;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:24:06;14.00;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:26:32;10.90;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:28:59;24.37;;;8.60;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:31:24;14.97;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:33:51;15.17;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:36:18;10.23;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:38:43;12.23;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:41:09;16.30;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:43:34;12.67;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:45:59;10.43;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:48:24;12.73;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:50:50;17.37;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:53:16;13.87;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:55:41;14.43;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-09-29T02:58:08;18.70;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:00:34;17.60;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:03:00;16.60;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:05:26;14.40;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:07:51;12.43;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:10:17;11.10;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:12:43;11.83;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:15:10;13.30;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:17:37;14.20;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:20:02;19.87;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:22:36;19.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:25:05;18.33;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:27:31;18.30;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:29:57;15.80;;;8.47;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:32:24;11.87;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:34:49;11.40;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:37:15;12.33;;;7.47;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:39:40;16.20;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:42:05;11.13;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:44:30;14.43;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:46:57;11.87;;;7.27;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:49:22;19.50;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:51:48;13.60;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:54:13;13.90;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:56:38;15.47;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-09-29T03:59:04;15.07;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:01:29;11.70;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:03:54;16.07;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:06:20;14.60;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:08:45;13.43;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:11:12;14.83;;;7.83;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:13:37;13.53;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:16:03;13.73;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:18:29;10.50;;;7.57;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:20:55;11.60;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:23:20;13.70;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:25:45;9.27;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:28:11;12.63;;;8.03;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:30:37;12.60;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:33:02;12.03;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:35:27;11.87;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:37:53;12.33;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:40:18;19.43;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:42:43;22.87;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:45:08;20.13;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:47:34;13.93;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:49:59;15.90;;;8.77;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:52:25;15.60;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:54:51;12.90;;;7.93;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:57:17;17.47;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-09-29T04:59:42;19.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:02:07;11.77;;;7.50;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:04:33;15.33;;;8.27;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:06:58;13.80;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:09:24;10.83;;;7.07;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:11:49;17.13;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:14:15;14.23;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:16:40;14.93;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:19:05;15.87;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:21:31;13.47;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:23:56;16.93;;;9.13;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:26:22;21.20;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:28:47;17.40;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:31:14;14.13;;;8.90;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:33:40;23.37;;;9.70;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:36:05;23.20;;;10.33;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:38:30;12.50;;;9.37;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:40:55;15.23;;;9.60;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:43:39;20.03;;;10.60;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:46:22;19.77;;;9.77;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:48:47;19.90;;;9.00;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:51:12;16.47;;;9.33;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:53:38;21.23;;;10.07;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:56:06;14.10;;;8.83;;
26656;SDS011;14279;50.010;8.260;2023-09-29T05:58:33;20.07;;;9.53;;
26656;SDS011;14279;50.010;8.260;2023-09-29T06:01:06;19.10;;;9.30;;
26656;SDS011;14279;50.010;8.260;2023-09-29T06:03:34;19.10;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-09-29T06:06:01;15.43;;;9.50;;
