sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2021-04-21T00:01:57;17.57;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:04:23;18.03;;;10.20;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:06:49;26.63;;;12.37;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:09:18;19.00;;;11.27;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:11:46;12.87;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:14:14;14.00;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:16:44;13.13;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:19:10;14.23;;;10.73;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:21:37;14.77;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:24:04;12.80;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:26:33;12.97;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:29:00;14.50;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:31:28;17.10;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:33:54;15.53;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:36:22;11.03;;;7.30;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:38:49;18.00;;;8.03;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:44:43;14.00;;;8.80;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:46:46;13.53;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:52:06;11.60;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-04-21T00:54:58;9.90;;;7.63;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:00:31;10.87;;;7.00;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:03:07;10.43;;;7.53;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:05:39;10.70;;;7.80;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:08:08;15.70;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:10:52;11.80;;;7.27;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:13:24;12.27;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:15:53;10.73;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:18:21;13.97;;;8.30;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:20:55;10.97;;;7.43;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:23:44;9.60;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:27:01;10.20;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:29:46;12.90;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:32:17;10.80;;;8.23;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:34:46;11.43;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:37:13;15.33;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:39:44;12.00;;;8.47;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:42:14;15.30;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:44:43;13.73;;;8.53;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:47:11;13.47;;;8.20;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:49:47;10.80;;;8.00;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:52:24;12.07;;;8.40;;
26656;SDS011;14279;50.010;8.260;2021-04-21T01:55:00;14.20;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-04-21T02:00:14;10.40;;;7.87;;
26656;SDS011;14279;50.010;8.260;2021-04-21T02:02:55;12.53;;;8.60;;
26656;SDS011;14279;50.010;8.260;2021-04-21T02:11:32;15.87;;;8.90;;
26656;SDS011;14279;50.010;8.260;2021-04-21T02:14:12;11.77;;;8.27;;
26656;SDS011;14279;50.010;8.260;2021-04-21T02:19:37;10.10;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-04-21T02:22:13;13.27;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-04-21T02:24:55;12.97;;;9.00;;
26656;SDS011;14279;50.010;8.260;2021-04-21T02:30:09;10.90;;;7.93;;
26656;SDS011;14279;50.010;8.260;2021-04-21T02:35:25;11.30;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-04-21T02:40:39;15.50;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-04-21T02:54:19;11.00;;;8.70;;
26656;SDS011;14279;50.010;8.260;2021-04-21T02:56:54;11.00;;;8.50;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:02:14;11.77;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:04:49;11.17;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:07:23;15.53;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:09:53;15.20;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:12:24;13.90;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:14:54;13.60;;;9.70;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:17:22;16.03;;;9.13;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:19:52;13.23;;;8.10;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:22:22;13.93;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:25:00;10.43;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:27:31;13.33;;;9.53;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:30:03;11.57;;;8.77;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:32:35;14.30;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:35:02;14.40;;;9.27;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:40:05;12.93;;;9.57;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:42:30;16.87;;;10.83;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:44:57;14.07;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:47:23;18.60;;;11.60;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:49:48;19.90;;;13.80;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:52:14;12.50;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:54:43;11.97;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:57:10;14.20;;;9.80;;
26656;SDS011;14279;50.010;8.260;2021-04-21T03:59:38;17.43;;;9.10;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:02:07;11.93;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:04:33;13.37;;;9.90;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:07:06;17.70;;;9.97;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:09:34;19.60;;;9.43;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:12:02;13.47;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:14:30;11.97;;;9.33;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:17:03;9.87;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:19:36;12.30;;;8.17;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:22:16;9.93;;;8.67;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:27:19;13.47;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:29:46;12.50;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:32:16;13.93;;;10.00;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:34:43;12.40;;;9.47;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:37:11;13.60;;;9.50;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:39:37;13.03;;;9.63;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:42:03;12.63;;;9.17;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:44:30;13.30;;;9.40;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:46:55;12.43;;;9.37;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:49:25;12.00;;;9.03;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:51:56;10.93;;;8.37;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:54:25;10.80;;;8.63;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:56:51;13.00;;;8.83;;
26656;SDS011;14279;50.010;8.260;2021-04-21T04:59:17;12.30;;;9.20;;
26656;SDS011;14279;50.010;8.260;2021-04-21T05:01:55;14.17;;;10.37;;
26656;SDS011;14279;50.010;8.260;2021-04-21T05:04:30;11.03;;;8.33;;
26656;SDS011;14279;50.010;8.260;2021-04-21T05:06:59;14.07;;;8.73;;
26656;SDS011;14279;50.010;8.260;2021-04-21T05:09:28;12.30;;;9.30;;
26656;SDS011;14279;50.010;8.260;2021-04-21T05:11:58;12.80;;;8.40;;
