sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2023-12-17T00:00:07;17.00;;;7.23;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:02:32;19.77;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:05:00;17.90;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:07:33;13.60;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:09:58;17.63;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:12:23;20.00;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:14:49;24.87;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:17:14;17.60;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:19:42;19.20;;;8.63;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:22:11;20.07;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:24:36;24.60;;;7.73;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:27:01;30.07;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:29:32;17.27;;;7.37;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:31:58;15.10;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:34:30;17.60;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:37:01;20.47;;;6.63;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:39:26;15.40;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:41:51;12.27;;;6.17;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:44:24;15.90;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:46:54;16.30;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:49:19;15.33;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:51:44;17.83;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:54:09;14.77;;;5.83;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:56:35;24.33;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-12-17T00:59:00;16.07;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:01:25;18.00;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:03:51;18.60;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:06:16;14.13;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:08:41;16.93;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:11:06;22.20;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:13:32;14.70;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:15:57;23.60;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:18:23;16.87;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:20:48;14.80;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:23:13;16.73;;;6.13;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:25:39;16.40;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:28:04;18.87;;;6.03;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:30:29;16.90;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:32:55;19.70;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:35:20;13.57;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:37:45;12.07;;;6.23;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:40:11;21.23;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:42:36;18.30;;;7.97;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:45:01;16.20;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:47:27;16.67;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:49:52;18.40;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:52:18;19.50;;;8.40;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:54:43;13.60;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:57:09;13.80;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-12-17T01:59:35;21.67;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:02:01;19.30;;;8.50;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:04:27;22.20;;;8.23;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:06:53;15.97;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:09:18;21.23;;;8.47;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:11:44;26.70;;;8.57;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:14:09;22.60;;;9.27;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:16:34;23.87;;;8.30;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:19:00;19.47;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:21:26;20.80;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:23:52;16.13;;;8.07;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:26:18;27.87;;;8.33;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:28:44;18.70;;;8.17;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:31:10;19.80;;;9.10;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:33:35;20.10;;;8.10;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:36:00;16.43;;;8.37;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:38:26;20.27;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:40:51;20.73;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:43:16;18.80;;;7.53;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:45:42;16.20;;;7.90;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:48:07;18.00;;;8.20;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:50:32;13.83;;;8.13;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:52:57;20.00;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:55:23;14.70;;;6.80;;
26656;SDS011;14279;50.010;8.260;2023-12-17T02:57:48;13.70;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:00:13;15.93;;;6.73;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:02:39;12.67;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:05:04;16.73;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:07:29;13.27;;;6.27;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:09:55;16.27;;;6.47;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:12:20;12.40;;;6.53;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:14:45;11.37;;;6.50;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:17:11;12.30;;;6.20;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:19:36;13.57;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:22:01;16.43;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:24:27;18.70;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:26:52;17.23;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:29:18;15.80;;;6.33;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:31:43;14.93;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:34:08;21.97;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:36:34;16.60;;;7.20;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:38:59;12.63;;;6.70;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:41:25;17.87;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:43:52;15.13;;;6.97;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:46:19;17.43;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:48:46;13.63;;;7.13;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:51:11;17.33;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:53:37;16.40;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:56:02;15.37;;;7.87;;
26656;SDS011;14279;50.010;8.260;2023-12-17T03:58:31;15.07;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:00:56;18.00;;;6.77;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:03:21;13.77;;;8.00;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:05:47;12.63;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:08:12;20.60;;;6.43;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:10:37;18.73;;;7.17;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:13:02;17.20;;;7.63;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:15:28;13.60;;;7.60;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:17:53;14.67;;;7.73;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:20:18;15.80;;;7.73;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:22:43;13.20;;;6.30;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:25:09;19.93;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:27:34;15.10;;;6.00;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:30:00;12.80;;;6.93;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:32:25;16.70;;;7.67;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:34:50;12.50;;;6.40;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:37:20;24.57;;;7.40;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:39:46;17.90;;;6.60;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:42:11;20.40;;;6.90;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:44:37;13.43;;;7.00;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:47:02;16.67;;;7.53;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:49:27;24.33;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:51:52;15.00;;;7.70;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:54:18;13.90;;;6.37;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:56:43;20.00;;;7.43;;
26656;SDS011;14279;50.010;8.260;2023-12-17T04:59:08;16.43;;;6.67;;
26656;SDS011;14279;50.010;8.260;2023-12-17T05:01:34;20.60;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-12-17T05:03:59;11.60;;;6.10;;
26656;SDS011;14279;50.010;8.260;2023-12-17T05:06:24;16.63;;;6.83;;
26656;SDS011;14279;50.010;8.260;2023-12-17T05:08:49;16.10;;;7.80;;
26656;SDS011;14279;50.010;8.260;2023-12-17T05:11:15;15.90;;;7.10;;
26656;SDS011;14279;50.010;8.260;2023-12-17T05:13:40;26.70;;;7.30;;
26656;SDS011;14279;50.010;8.260;2023-12-17T05:16:05;17.07;;;7.30;;
