sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-19T00:02:19;29.27;;;16.30;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:04:45;20.43;;;14.93;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:07:11;24.23;;;16.47;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:09:36;27.40;;;15.27;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:12:01;27.80;;;16.53;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:14:28;25.93;;;16.57;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:16:53;26.33;;;16.53;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:19:18;24.67;;;16.60;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:21:44;29.20;;;15.10;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:24:09;27.30;;;15.20;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:26:34;23.17;;;15.20;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:29:02;22.60;;;16.47;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:31:29;23.63;;;14.37;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:33:54;22.93;;;15.13;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:36:19;26.60;;;15.30;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:38:45;25.50;;;14.50;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:41:11;24.17;;;14.57;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:43:37;28.27;;;16.77;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:46:21;22.93;;;15.23;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:48:47;28.47;;;16.90;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:51:23;28.60;;;16.23;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:54:12;24.03;;;14.20;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:56:44;27.07;;;14.57;;
26656;SDS011;14279;50.010;8.260;2024-09-19T00:59:12;18.90;;;14.07;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:01:45;25.73;;;14.30;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:04:10;28.33;;;14.43;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:06:38;23.67;;;14.73;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:09:07;25.23;;;15.27;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:11:32;21.50;;;14.63;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:13:59;21.70;;;14.70;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:16:26;22.50;;;15.30;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:18:51;27.67;;;15.47;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:21:18;27.27;;;14.13;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:23:52;24.80;;;14.23;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:26:31;22.07;;;14.13;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:29:03;22.53;;;14.73;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:31:28;25.27;;;14.80;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:33:53;25.43;;;14.13;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:36:19;32.00;;;14.10;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:38:44;21.50;;;14.83;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:41:09;17.80;;;13.70;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:43:36;20.40;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:46:01;20.17;;;13.77;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:48:27;22.83;;;14.40;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:50:52;19.73;;;15.10;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:53:19;27.40;;;13.93;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:55:44;21.93;;;14.67;;
26656;SDS011;14279;50.010;8.260;2024-09-19T01:58:10;24.77;;;14.30;;
26656;SDS011;14279;50.010;8.260;2024-09-19T02:00:35;25.30;;;13.93;;
26656;SDS011;14279;50.010;8.260;2024-09-19T02:03:00;24.40;;;15.10;;
26656;SDS011;14279;50.010;8.260;2024-09-19T02:05:25;20.80;;;14.60;;
