sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-10-22T00:02:12;13.00;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:04:37;15.90;;;7.43;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:07:03;22.43;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:09:28;20.93;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:11:53;11.97;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:14:18;21.60;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:16:44;11.53;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:19:09;16.67;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:21:34;11.73;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:23:59;14.10;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:26:25;20.37;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:28:50;19.00;;;6.93;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:31:15;12.17;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:33:42;17.07;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:36:07;20.13;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:38:32;23.33;;;7.53;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:40:57;17.60;;;7.13;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:43:23;16.30;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:45:48;24.13;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:50:46;14.93;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:53:11;15.63;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:55:36;18.87;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-10-22T00:58:04;14.40;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:00:33;16.70;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:03:01;14.87;;;8.07;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:05:26;22.83;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:07:53;15.03;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:10:21;11.90;;;6.13;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:12:47;21.03;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:15:14;13.60;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:17:42;26.60;;;6.83;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:20:08;16.77;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:23:35;21.07;;;6.57;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:25:43;20.33;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:28:08;12.13;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:30:34;22.83;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:32:59;18.47;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:35:24;16.80;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:37:49;19.80;;;5.50;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:40:15;22.40;;;6.00;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:42:41;16.30;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:45:08;16.97;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:47:35;18.03;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:50:00;14.70;;;5.93;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:52:26;15.33;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:54:51;14.93;;;6.10;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:57:17;19.40;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-10-22T01:59:42;11.53;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:02:08;27.27;;;8.07;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:04:34;24.13;;;9.30;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:06:59;14.67;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:09:25;20.43;;;7.23;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:11:50;20.67;;;7.63;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:14:16;19.07;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:16:41;29.57;;;7.30;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:19:07;25.97;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:21:32;19.57;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:23:57;13.33;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:26:22;21.07;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:28:48;24.27;;;8.07;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:31:14;23.53;;;7.63;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:33:40;20.17;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:36:05;21.00;;;7.17;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:38:30;16.27;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:40:55;13.57;;;6.60;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:43:21;23.43;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:45:46;24.27;;;7.27;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:48:11;21.13;;;7.40;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:50:36;29.00;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:53:02;13.93;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:55:27;18.03;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-10-22T02:57:53;21.80;;;7.37;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:00:28;23.13;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:02:55;15.97;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:05:49;18.20;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:08:17;7.40;;;5.53;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:13:39;15.17;;;5.80;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:16:05;15.77;;;6.17;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:18:30;15.67;;;5.40;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:20:56;15.07;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:23:23;13.53;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:25:50;23.80;;;6.63;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:28:16;15.00;;;6.03;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:30:42;20.43;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:33:09;17.47;;;6.67;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:35:36;33.17;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:38:03;35.70;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:40:30;12.67;;;5.97;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:42:56;12.77;;;5.47;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:45:31;8.77;;;5.83;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:48:00;13.57;;;6.27;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:50:29;18.33;;;6.43;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:53:01;27.27;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:55:31;17.47;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-10-22T03:57:59;23.67;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:00:27;14.80;;;6.37;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:05:42;13.50;;;5.90;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:08:13;14.73;;;6.77;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:10:42;12.47;;;5.87;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:13:10;28.77;;;7.10;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:15:38;16.60;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:18:36;20.70;;;6.50;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:20:56;26.67;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:23:33;23.20;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:26:05;14.90;;;6.97;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:28:33;20.03;;;6.80;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:31:06;33.23;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:33:37;14.27;;;6.40;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:36:29;11.00;;;6.30;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:39:03;25.07;;;7.67;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:44:26;14.60;;;6.20;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:47:11;26.37;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-10-22T04:52:32;16.23;;;7.03;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:00:48;23.43;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:03:18;16.10;;;7.00;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:05:48;17.83;;;7.70;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:08:18;15.73;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:10:45;17.30;;;6.53;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:13:25;20.77;;;7.87;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:16:08;19.80;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:18:43;26.33;;;6.90;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:21:09;54.60;;;8.67;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:23:47;29.37;;;9.50;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:26:38;16.10;;;7.77;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:31:43;15.53;;;7.07;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:34:51;25.13;;;7.80;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:37:04;16.83;;;7.77;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:39:42;37.37;;;8.03;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:42:21;19.73;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:47:38;31.03;;;9.10;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:50:22;31.50;;;8.43;;
26656;SDS011;14279;50.010;8.260;2020-10-22T05:58:13;29.60;;;8.50;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:00:52;26.70;;;8.07;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:03:37;25.20;;;8.47;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:06:25;20.53;;;7.47;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:18:15;21.40;;;7.20;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:21:07;30.80;;;7.73;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:23:56;38.10;;;8.10;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:26:29;35.37;;;8.30;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:34:34;29.90;;;8.00;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:37:05;18.83;;;7.60;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:39:31;29.63;;;8.93;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:41:57;38.27;;;8.87;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:44:24;30.37;;;7.90;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:46:49;25.37;;;8.40;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:49:16;38.20;;;9.33;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:51:44;36.87;;;10.00;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:54:11;30.13;;;8.80;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:56:48;49.50;;;9.07;;
26656;SDS011;14279;50.010;8.260;2020-10-22T06:59:15;27.57;;;9.77;;
26656;SDS011;14279;50.010;8.260;2020-10-22T07:01:56;32.93;;;10.43;;
