sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-03-19T00:00:49;25.00;;;18.40;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:03:14;26.40;;;19.17;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:05:40;27.63;;;19.73;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:08:06;27.37;;;19.27;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:10:31;33.30;;;19.60;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:12:56;26.23;;;17.80;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:15:22;29.13;;;18.73;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:17:47;30.67;;;19.73;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:20:13;30.70;;;22.20;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:22:39;30.60;;;21.87;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:25:04;31.20;;;20.80;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:27:33;31.70;;;21.10;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:29:59;31.53;;;22.57;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:32:25;41.73;;;24.77;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:34:52;34.17;;;23.67;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:37:17;36.20;;;23.50;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:39:42;34.83;;;23.37;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:42:08;30.10;;;20.73;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:44:33;41.33;;;25.17;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:46:58;71.00;;;23.53;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:49:25;66.00;;;23.37;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:51:51;35.50;;;21.63;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:54:16;39.77;;;22.60;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:56:42;34.10;;;20.53;;
26656;SDS011;14279;50.010;8.260;2024-03-19T00:59:08;34.27;;;19.87;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:01:33;35.47;;;19.87;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:04:00;26.67;;;20.10;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:06:32;33.03;;;19.97;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:09:04;50.60;;;19.77;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:11:38;45.33;;;19.53;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:14:03;43.43;;;19.80;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:16:29;231.03;;;24.30;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:18:55;119.87;;;22.80;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:21:20;62.77;;;20.87;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:23:45;37.23;;;19.27;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:26:11;53.63;;;19.67;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:28:36;241.20;;;26.23;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:31:01;83.17;;;22.10;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:33:27;37.67;;;18.63;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:35:52;32.30;;;18.50;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:38:17;92.77;;;19.43;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:40:46;24.97;;;16.90;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:43:11;39.97;;;19.50;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:45:37;94.57;;;20.50;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:48:03;106.10;;;20.10;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:50:29;34.80;;;19.97;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:52:54;39.47;;;19.10;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:55:20;46.77;;;17.47;;
26656;SDS011;14279;50.010;8.260;2024-03-19T01:57:47;46.83;;;16.40;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:00:13;51.43;;;17.00;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:02:39;74.93;;;19.83;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:05:05;52.67;;;17.60;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:07:32;41.27;;;16.80;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:09:58;157.40;;;23.40;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:12:24;132.93;;;21.40;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:14:51;99.47;;;21.87;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:17:17;65.00;;;21.23;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:19:43;58.50;;;20.10;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:22:08;92.63;;;20.00;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:24:35;221.87;;;24.50;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:27:01;120.83;;;22.20;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:29:27;51.83;;;18.07;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:31:53;78.43;;;18.27;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:34:18;81.67;;;20.00;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:36:43;436.63;;;38.27;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:39:08;237.37;;;22.47;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:41:36;105.43;;;19.43;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:44:01;163.80;;;22.93;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:46:26;81.30;;;18.43;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:48:52;158.87;;;18.83;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:51:17;133.37;;;18.30;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:53:42;161.60;;;22.40;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:56:07;86.60;;;18.23;;
26656;SDS011;14279;50.010;8.260;2024-03-19T02:58:33;70.67;;;18.60;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:00:59;182.87;;;22.83;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:03:24;99.50;;;17.63;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:05:50;48.67;;;15.23;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:08:15;60.13;;;15.03;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:10:40;99.47;;;19.20;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:13:06;50.23;;;15.40;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:15:31;26.90;;;15.53;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:17:57;30.40;;;15.87;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:20:22;34.80;;;16.20;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:22:48;28.37;;;16.20;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:25:13;56.23;;;17.07;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:27:43;46.93;;;17.10;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:30:10;29.23;;;15.63;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:32:40;26.23;;;17.23;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:35:07;24.63;;;16.90;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:37:33;23.70;;;15.70;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:39:59;23.20;;;15.97;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:42:25;19.77;;;15.33;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:44:51;23.20;;;15.17;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:47:17;22.40;;;15.23;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:49:42;21.00;;;13.90;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:52:08;33.63;;;15.63;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:54:34;27.67;;;16.57;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:56:59;20.63;;;14.67;;
26656;SDS011;14279;50.010;8.260;2024-03-19T03:59:25;44.07;;;18.50;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:01:52;30.20;;;17.47;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:04:17;56.77;;;18.27;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:06:42;46.20;;;17.07;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:09:07;29.37;;;15.80;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:11:33;50.43;;;19.60;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:13:58;99.20;;;20.93;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:16:24;56.13;;;20.20;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:18:49;125.20;;;23.93;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:21:14;83.43;;;18.53;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:23:40;31.90;;;19.23;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:26:05;29.37;;;16.60;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:28:30;41.23;;;16.47;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:30:56;49.47;;;16.33;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:33:21;168.17;;;22.73;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:35:46;68.37;;;16.03;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:38:12;31.40;;;14.83;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:40:38;46.13;;;15.70;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:43:03;76.53;;;17.03;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:45:29;130.57;;;17.03;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:47:55;51.93;;;16.80;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:50:20;45.03;;;16.20;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:52:48;91.93;;;18.17;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:55:14;48.87;;;15.90;;
26656;SDS011;14279;50.010;8.260;2024-03-19T04:57:39;31.93;;;16.47;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:00:04;37.83;;;17.20;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:02:31;38.73;;;16.40;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:04:57;43.67;;;16.73;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:07:22;57.97;;;22.20;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:09:48;72.33;;;24.13;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:12:13;84.10;;;24.63;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:14:38;64.13;;;21.97;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:17:03;48.90;;;20.30;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:19:29;43.77;;;20.63;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:21:54;43.50;;;21.00;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:24:19;37.13;;;17.90;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:26:44;50.87;;;19.10;;
26656;SDS011;14279;50.010;8.260;2024-03-19T05:29:10;34.77;;;19.67;;
