sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2019-08-12T03:04:09;7.97;;;3.20;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:06:34;9.43;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:09:00;11.50;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:11:25;9.83;;;3.97;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:13:51;12.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:16:16;20.97;;;4.20;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:18:42;20.43;;;3.80;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:21:07;10.13;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:23:33;12.67;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:25:58;17.83;;;4.40;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:28:24;13.07;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:33:38;14.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:36:04;9.60;;;3.77;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:38:29;12.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:40:57;6.33;;;2.90;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:43:22;9.23;;;3.53;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:45:48;7.60;;;2.80;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:48:14;10.47;;;3.67;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:50:40;9.20;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:53:05;15.53;;;4.03;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:55:31;10.60;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-12T03:57:57;10.27;;;3.37;;
26656;SDS011;14279;50.010;8.260;2019-08-12T04:02:51;11.07;;;3.87;;
26656;SDS011;14279;50.010;8.260;2019-08-12T04:05:17;11.63;;;4.17;;
26656;SDS011;14279;50.010;8.260;2019-08-12T04:07:43;11.23;;;3.50;;
26656;SDS011;14279;50.010;8.260;2019-08-12T04:10:09;13.20;;;4.00;;
26656;SDS011;14279;50.010;8.260;2019-08-12T04:12:35;9.63;;;3.03;;
26656;SDS011;14279;50.010;8.260;2019-08-12T04:15:02;13.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2019-08-12T04:17:29;7.93;;;3.67;;
