sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-11-04T00:00:39;18.00;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:03:04;8.80;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:05:29;4.57;;;2.10;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:07:55;5.60;;;1.87;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:10:20;16.10;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:12:45;6.03;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:15:10;6.63;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:17:36;7.03;;;2.33;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:20:01;6.73;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:22:27;7.80;;;2.23;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:24:53;7.77;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:27:19;8.77;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:29:44;11.97;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:32:09;9.50;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:34:34;10.70;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:36:59;9.20;;;3.53;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:39:25;14.70;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:41:50;7.70;;;3.43;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:44:15;9.60;;;2.60;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:46:41;15.87;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:49:06;10.00;;;2.40;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:51:31;6.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:53:57;13.00;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:56:22;6.27;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-11-04T00:58:47;9.70;;;2.83;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:01:13;10.30;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:03:38;13.93;;;3.70;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:06:03;18.47;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:08:28;11.77;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:10:53;9.30;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:13:19;13.53;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:15:44;16.03;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:18:11;11.40;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:20:36;10.27;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:23:02;5.10;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:25:27;12.13;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:27:52;7.80;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:30:17;13.93;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:32:43;11.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:35:08;19.23;;;3.47;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:37:33;8.40;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:39:58;15.20;;;3.73;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:42:24;6.33;;;2.63;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:44:49;7.80;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:47:15;13.43;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:49:40;8.67;;;3.50;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:52:06;7.80;;;2.87;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:54:31;14.20;;;2.57;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:56:57;9.70;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-11-04T01:59:22;7.27;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:01:50;6.70;;;2.77;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:04:17;12.40;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:06:43;9.43;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:12:12;11.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:14:38;9.27;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:17:05;8.70;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:19:30;10.37;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:21:59;6.20;;;2.67;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:24:26;12.13;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:26:52;7.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:29:18;13.20;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:31:43;9.40;;;3.20;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:34:08;9.20;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:36:34;10.00;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:38:59;8.07;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:41:24;15.50;;;4.07;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:43:49;17.30;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:49:36;8.10;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:52:02;13.40;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:54:28;13.50;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:56:54;7.97;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-11-04T02:59:19;7.43;;;2.20;;
26656;SDS011;14279;50.010;8.260;2020-11-04T03:01:44;7.73;;;2.50;;
26656;SDS011;14279;50.010;8.260;2020-11-04T03:04:09;8.80;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-11-04T03:06:34;7.80;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-11-04T03:09:00;11.53;;;3.33;;
26656;SDS011;14279;50.010;8.260;2020-11-04T03:11:25;11.07;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-11-04T03:13:50;10.70;;;3.10;;
