sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2024-09-25T00:02:08;5.23;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:04:37;7.60;;;4.50;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:07:02;4.33;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:09:32;4.03;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:11:58;7.00;;;4.30;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:14:23;4.10;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:16:48;5.00;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:19:13;4.80;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:21:40;5.70;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:24:05;4.33;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:26:30;4.63;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:28:55;4.50;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:31:21;5.50;;;4.03;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:33:47;4.00;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:36:13;5.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:38:39;4.23;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:41:05;4.30;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:43:35;5.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:46:04;9.50;;;4.40;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:48:34;4.30;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:51:02;4.00;;;3.23;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:53:33;6.27;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:56:00;3.67;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-09-25T00:58:28;6.87;;;3.93;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:00:56;4.63;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:03:26;5.20;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:05:51;6.37;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:08:17;4.10;;;3.13;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:10:45;4.40;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:13:11;4.37;;;3.90;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:15:37;4.33;;;3.57;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:18:06;5.37;;;3.70;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:20:33;4.07;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:23:00;4.83;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:25:27;4.40;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:28:07;8.53;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:30:32;4.47;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:32:59;4.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:35:27;4.27;;;3.63;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:37:58;3.67;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:40:23;5.43;;;4.00;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:42:49;8.50;;;4.60;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:45:15;7.50;;;4.13;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:47:40;5.10;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:50:08;4.47;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:52:33;10.93;;;3.97;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:55:02;4.47;;;3.60;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:57:27;4.97;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-09-25T01:59:53;4.60;;;3.80;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:02:18;4.07;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:04:44;5.33;;;3.83;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:07:09;7.30;;;3.67;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:09:35;6.27;;;4.07;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:12:01;4.07;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:14:27;5.93;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:16:53;4.30;;;3.43;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:19:20;5.10;;;3.73;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:22:03;4.50;;;3.47;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:24:48;6.00;;;3.87;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:27:13;5.53;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:29:40;5.23;;;4.10;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:32:06;5.53;;;3.37;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:34:34;4.63;;;3.50;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:37:00;3.57;;;3.27;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:39:29;4.67;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:41:55;3.67;;;3.00;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:44:21;4.70;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:46:47;6.33;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:49:12;3.23;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:51:39;4.77;;;3.40;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:54:04;4.30;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:56:30;2.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-09-25T02:58:56;7.90;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:01:22;5.13;;;2.67;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:03:48;5.57;;;3.30;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:06:14;3.07;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:08:41;3.13;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:11:06;4.10;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:13:33;6.03;;;2.50;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:15:59;3.37;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:18:24;5.00;;;2.73;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:20:58;3.73;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:23:28;2.83;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:25:59;3.47;;;2.97;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:28:28;3.20;;;2.77;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:30:54;4.20;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:33:22;4.33;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:35:54;5.03;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:38:35;3.50;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:41:03;2.57;;;2.37;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:43:31;2.70;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:46:00;3.23;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:48:28;2.50;;;2.30;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:50:55;10.27;;;2.87;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:53:21;6.63;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:55:47;4.03;;;2.47;;
26656;SDS011;14279;50.010;8.260;2024-09-25T03:58:15;3.87;;;2.60;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:00:41;4.20;;;2.40;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:03:08;3.20;;;2.90;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:05:34;6.03;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:08:00;2.80;;;2.43;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:10:26;6.30;;;2.80;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:12:53;5.93;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:15:21;2.90;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:17:46;6.13;;;2.70;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:20:27;7.60;;;3.77;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:23:05;6.47;;;3.33;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:25:31;4.00;;;3.10;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:28:20;4.13;;;2.83;;
26656;SDS011;14279;50.010;8.260;2024-09-25T04:31:03;4.20;;;3.50;;
