sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26656;SDS011;14279;50.010;8.260;2020-03-10T00:02:47;9.70;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:05:12;8.83;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:07:38;15.27;;;2.80;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:10:03;9.03;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:12:28;9.27;;;2.90;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:14:53;7.00;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:17:19;7.40;;;2.73;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:19:44;7.80;;;4.20;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:22:09;7.43;;;2.97;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:24:34;8.77;;;3.10;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:26:59;6.23;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:29:25;8.90;;;3.27;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:31:50;5.70;;;3.13;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:34:15;5.30;;;2.70;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:36:40;5.03;;;3.00;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:39:06;7.10;;;3.37;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:41:32;10.47;;;3.30;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:43:57;11.13;;;3.40;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:46:23;3.47;;;2.43;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:48:48;11.27;;;2.93;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:51:13;7.87;;;3.17;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:53:39;11.27;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:56:04;12.03;;;4.60;;
26656;SDS011;14279;50.010;8.260;2020-03-10T00:58:29;12.07;;;4.27;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:00:54;14.60;;;4.53;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:03:19;10.37;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:05:45;6.93;;;4.57;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:08:10;11.40;;;4.40;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:10:35;8.30;;;4.43;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:13:01;6.90;;;3.93;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:15:26;13.83;;;4.33;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:17:51;11.87;;;4.50;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:20:17;10.87;;;4.30;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:22:43;14.90;;;5.20;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:25:08;13.07;;;4.73;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:27:34;12.23;;;4.37;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:30:00;8.90;;;4.90;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:32:25;9.60;;;4.80;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:34:51;14.80;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:37:17;10.93;;;4.23;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:39:42;14.87;;;5.00;;
26656;SDS011;14279;50.010;8.260;2020-03-10T01:42:08;8.47;;;4.43;;
